ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1683,951845,40407,Makeen Alikhan,2950,USA,3913.16,3913.36,4745,2,76,49,81,57,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2026-09-19T08:05:46Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,926675,Liam James,953,Canada,1684
1684,951845,926675,Liam James,953,Canada,3913.32,3913.32,4746,2,19,11,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:46Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,40407,Makeen Alikhan,2950,USA,1683
1685,951845,40407,Makeen Alikhan,2950,USA,3913.36,3914.24,4746,2,81,57,80,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-09-19T08:05:46Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,38191,Benjamin Bonasso,2950,USA,1686
1686,951845,38191,Benjamin Bonasso,2950,USA,3914.24,3914.24,4747,2,80,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:47Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
1687,951845,38191,Benjamin Bonasso,2950,USA,3914.24,3919.08,4747,2,80,54,87,61,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,7,2,2026-09-19T08:05:47Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,62684,Jesse Kilgour,953,Canada,1691
1688,951845,33642,Cooper Coats,953,Canada,3914.64,3914.64,4747,2,20,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:48Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,38191,Benjamin Bonasso,2950,USA,1687
1689,951845,33642,Cooper Coats,953,Canada,3914.64,3914.64,4747,2,20,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:48Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,38191,Benjamin Bonasso,2950,USA,1687
1690,951845,38191,Benjamin Bonasso,2950,USA,3916.48,3916.48,4749,2,80,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:50Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
1691,951845,62684,Jesse Kilgour,953,Canada,3918.16,3918.16,4750,2,14,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:51Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,38191,Benjamin Bonasso,2950,USA,1687
1692,951845,38191,Benjamin Bonasso,2950,USA,3919.08,3922.08,4751,2,87,61,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:52Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
1693,951845,40407,Makeen Alikhan,2950,USA,3919.24,3919.24,4752,2,87,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:49Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,N,L,0,,0,,
1694,951845,62684,Jesse Kilgour,953,Canada,3919.28,3919.28,4752,2,13,7,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T08:05:49Z,9,49,47,0,-1,953,Canada,2950,USA,19/09/2026,16:00,12,10,19,16,12,13,69,Prince Chichibu Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,W,0,,0,,
