ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1491,937837,29249,Sione Havili Talitui,750,Tonga,2720.24,2720.24,4051,1,71,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1492,937837,29249,Sione Havili Talitui,750,Tonga,2720.28,2720.68,4051,1,71,41,68,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1493,937837,20059,Malakai Fekitoa,750,Tonga,2720.68,2720.68,4052,1,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1494,937837,20059,Malakai Fekitoa,750,Tonga,2720.68,2720.68,4052,1,68,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1495,937837,20059,Malakai Fekitoa,750,Tonga,2720.68,2722.28,4052,1,68,49,72,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1496,937837,38161,Spencer Jones,953,Canada,2721.76,2721.76,4053,1,30,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1497,937837,25195,Ben LeSage,953,Canada,2721.84,2721.84,4053,1,30,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1498,937837,20059,Malakai Fekitoa,750,Tonga,2722.28,2724.92,4053,1,72,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1499,937837,25195,Ben LeSage,953,Canada,2723.04,2723.04,4054,1,28,15,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1500,937837,58501,Kyren Taumoefolau,750,Tonga,2723.28,2723.28,4054,1,72,53,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1501,937837,0,,750,Tonga,2703.80,2724.92,4056,1,71,0,71,53,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1502,937837,0,,750,Tonga,2703.80,2724.92,4056,1,71,0,71,53,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1503,937837,37085,Patrick Pellegrini,750,Tonga,2746.68,2749.12,4118,1,75,32,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,38,0,0,,1,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1504,937837,0,,750,Tonga,2746.68,2749.12,4120,1,75,32,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,40,0,-1,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1505,937837,30895,Solomone Funaki,750,Tonga,2772.48,2772.48,4144,1,93,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1506,937837,29511,Samiuela Moli,750,Tonga,2807.96,2808.36,4219,1,93,0,93,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1507,937837,0,,750,Tonga,2807.96,2814.36,4219,1,93,0,102,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1508,937837,29249,Sione Havili Talitui,750,Tonga,2808.36,2808.36,4219,1,93,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1509,937837,29249,Sione Havili Talitui,750,Tonga,2809.16,2813.44,4220,1,93,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,8,5,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1510,937837,29595,Sione Vailanu,750,Tonga,2813.44,2813.44,4225,1,92,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1511,937837,29595,Sione Vailanu,750,Tonga,2813.44,2813.44,4225,1,92,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1512,937837,29595,Sione Vailanu,750,Tonga,2813.44,2814.36,4225,1,92,10,102,14,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,10,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1513,937837,27415,Robbie Povey,953,Canada,2813.88,2813.88,4225,1,-1,54,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1514,937837,25189,Andrew Quattrin,953,Canada,2814.24,2814.24,4225,1,-1,54,0,0,2,Tackle,147,Other,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1515,937837,29595,Sione Vailanu,750,Tonga,2814.36,2814.36,4225,1,102,14,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,16,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1516,937837,0,,750,Tonga,2807.96,2815.96,4227,1,93,0,102,14,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1517,937837,0,,750,Tonga,2807.96,2815.96,4227,1,93,0,102,14,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,,1,41,0,0,11,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1518,937837,20156,Sonatane Takulua,750,Tonga,2898.52,2901.32,4350,1,78,14,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,30,0,0,,1,41,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,21,3,74,Teufaiva Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1519,937837,750,,750,Tonga,3830.60,3834.48,4002,2,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,0,41,0,0,0,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1520,937837,37085,Patrick Pellegrini,750,Tonga,3830.60,3834.48,4002,2,50,35,83,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,41,24,0,,1,41,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1521,937837,29383,Conor Young,953,Canada,3830.68,3830.68,4002,2,50,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,1,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1522,937837,27410,Cole Keith,953,Canada,3830.72,3830.72,4002,2,50,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1523,937837,29377,Liam Murray,953,Canada,3830.76,3830.76,4002,2,50,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,1,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1524,937837,21408,Djustice Sears-Duru,953,Canada,3830.80,3830.80,4002,2,50,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1525,937837,21731,Tau Koloamatangi,750,Tonga,3830.92,3830.92,4002,2,50,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,-1,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1526,937837,22597,Feao Fotuaika,750,Tonga,3830.96,3830.96,4002,2,50,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1527,937837,22321,David Lolohea,750,Tonga,3831.00,3831.00,4002,2,50,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,-1,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1528,937837,18807,Ben Tameifuna,750,Tonga,3831.04,3831.04,4002,2,50,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1529,937837,25183,Lucas Rumball,953,Canada,3834.48,3834.48,4006,2,17,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1530,937837,0,,953,Canada,3834.48,3834.48,4006,2,17,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,,,,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1531,937837,25183,Lucas Rumball,953,Canada,3834.48,3837.48,4006,2,17,9,27,13,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,7,3,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1532,937837,30895,Solomone Funaki,750,Tonga,3835.68,3835.68,4007,2,80,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1533,937837,30895,Solomone Funaki,750,Tonga,3835.68,3835.68,4007,2,80,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1534,937837,25183,Lucas Rumball,953,Canada,3835.72,3835.72,4007,2,20,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1535,937837,11292,Steve Mafi,750,Tonga,3836.80,3836.80,4008,2,76,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1536,937837,58501,Kyren Taumoefolau,750,Tonga,3837.04,3837.04,4008,2,76,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,Y,W
1537,937837,25183,Lucas Rumball,953,Canada,3837.48,3848.08,4009,2,27,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1538,937837,21408,Djustice Sears-Duru,953,Canada,3838.52,3838.52,4010,2,27,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1539,937837,59970,Izzak Kelly,953,Canada,3838.96,3838.96,4010,2,27,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1540,937837,27410,Cole Keith,953,Canada,3840.04,3840.04,4011,2,27,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1541,937837,25189,Andrew Quattrin,953,Canada,3844.84,3844.84,4016,2,27,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,1,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1542,937837,38154,Ross Braude,953,Canada,3848.08,3848.08,4019,2,27,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1543,937837,38154,Ross Braude,953,Canada,3848.08,3848.08,4019,2,27,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
1544,937837,38154,Ross Braude,953,Canada,3849.00,3853.52,4020,2,27,13,42,0,4,Kick,346,Box,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,20,0,0,,2,42,0,0,18,750,Tonga,953,Canada,10/08/2023,15:00,21,3,28,3,14,3,74,Teufaiva Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000544,Jordan Way,1000739,Tevita Rokovereni,-1,,3,International,N,L
