ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,947044,39311,Inia Tabuavou,954,Fiji,37.76,37.76,42,1,62,5,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:00Z,2,2,1,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
45,947044,39311,Inia Tabuavou,954,Fiji,38.48,38.48,43,1,64,1,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:01Z,2,2,1,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
46,947044,0,,954,Fiji,0.00,40.92,46,1,50,33,65,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-09-15T00:35:22Z,2,2,1,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
47,947044,0,,954,Fiji,25.40,40.92,46,1,45,65,65,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-09-15T00:35:48Z,2,2,1,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
48,947044,38836,Dewald Kotze,953,Canada,65.76,67.16,110,1,35,68,35,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-09-15T00:36:28Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58473,Piers Von Dadelszen,953,Canada
49,947044,58473,Piers Von Dadelszen,953,Canada,67.16,67.16,112,1,35,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:30Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada
50,947044,58473,Piers Von Dadelszen,953,Canada,68.00,68.96,113,1,35,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,-14,1,2025-09-15T00:36:30Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,59972,Sion Parry,953,Canada
51,947044,59972,Sion Parry,953,Canada,68.96,68.96,114,1,35,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:31Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
52,947044,59972,Sion Parry,953,Canada,68.96,68.96,114,1,35,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:31Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
53,947044,59972,Sion Parry,953,Canada,69.48,71.96,114,1,34,59,19,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,15,15,0,2025-09-15T00:36:32Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
54,947044,19391,Peter Nelson,953,Canada,71.96,71.96,117,1,19,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:34Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
55,947044,0,,953,Canada,71.96,71.96,117,1,19,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-09-15T00:36:34Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
56,947044,19391,Peter Nelson,953,Canada,71.96,71.96,117,1,19,59,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:34Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
57,947044,19391,Peter Nelson,953,Canada,72.00,74.88,117,1,21,60,76,56,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,0,0,2025-09-15T00:36:34Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
58,947044,0,,953,Canada,65.76,74.88,119,1,35,68,76,56,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-09-15T00:36:28Z,1,3,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
59,947044,32283,Kemu Valetini,954,Fiji,74.88,74.88,119,1,24,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:37Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
60,947044,32283,Kemu Valetini,954,Fiji,74.88,74.88,119,1,24,12,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,40,0,0,2025-09-15T00:36:37Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
61,947044,32283,Kemu Valetini,954,Fiji,76.16,77.16,121,1,26,17,24,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-09-15T00:36:39Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,58879,Ponipate Loganimasi,954,Fiji
62,947044,58879,Ponipate Loganimasi,954,Fiji,77.16,77.16,122,1,24,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:40Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
63,947044,58879,Ponipate Loganimasi,954,Fiji,77.16,81.36,122,1,24,33,47,38,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,21,23,0,0,2025-09-15T00:36:40Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38161,Spencer Jones,953,Canada
64,947044,38161,Spencer Jones,953,Canada,81.28,81.28,126,1,53,30,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:44Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58879,Ponipate Loganimasi,954,Fiji
65,947044,58879,Ponipate Loganimasi,954,Fiji,81.36,81.60,126,1,47,38,45,41,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-09-15T00:36:44Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,39311,Inia Tabuavou,954,Fiji
66,947044,39311,Inia Tabuavou,954,Fiji,81.60,81.60,126,1,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:44Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
67,947044,39311,Inia Tabuavou,954,Fiji,82.72,84.00,127,1,45,43,45,63,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,21,21,0,0,2025-09-15T00:36:45Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,20143,Seta Tamanivalu,954,Fiji
68,947044,20143,Seta Tamanivalu,954,Fiji,84.00,84.00,129,1,45,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:46Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
69,947044,20143,Seta Tamanivalu,954,Fiji,84.00,86.68,129,1,45,63,62,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,17,9,9,2025-09-15T00:36:46Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
70,947044,27284,Josiah Morra,953,Canada,86.64,86.64,131,1,46,3,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:49Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,20143,Seta Tamanivalu,954,Fiji
71,947044,20143,Seta Tamanivalu,954,Fiji,86.68,87.80,131,1,62,66,61,60,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-15T00:36:49Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34467,Simione Kuruvoli,954,Fiji
72,947044,34467,Simione Kuruvoli,954,Fiji,87.80,87.80,132,1,61,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:50Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
73,947044,34467,Simione Kuruvoli,954,Fiji,87.84,88.12,132,1,63,59,61,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-09-15T00:36:50Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,58917,Taniela Rakuro,954,Fiji
74,947044,58917,Taniela Rakuro,954,Fiji,88.12,88.12,133,1,61,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:51Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
75,947044,58917,Taniela Rakuro,954,Fiji,88.12,92.64,133,1,61,61,73,59,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,12,9,5,2025-09-15T00:36:51Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
76,947044,39953,Matt Oworu,953,Canada,88.64,88.64,133,1,35,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:51Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
77,947044,39953,Matt Oworu,953,Canada,88.64,88.64,133,1,35,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:51Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
78,947044,58917,Taniela Rakuro,954,Fiji,89.68,89.68,134,1,65,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:52Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
79,947044,38159,Jason Higgins,953,Canada,91.36,91.36,136,1,31,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:54Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
80,947044,62287,Noah Flesch,953,Canada,92.60,92.60,137,1,31,10,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:55Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,58917,Taniela Rakuro,954,Fiji
81,947044,58917,Taniela Rakuro,954,Fiji,92.64,94.32,137,1,73,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,27,2025-09-15T00:36:55Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34467,Simione Kuruvoli,954,Fiji
82,947044,39311,Inia Tabuavou,954,Fiji,93.00,93.00,138,1,73,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:54Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
83,947044,58879,Ponipate Loganimasi,954,Fiji,93.72,93.72,138,1,73,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:55Z,1,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
84,947044,34467,Simione Kuruvoli,954,Fiji,94.32,94.32,139,1,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:57Z,2,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
85,947044,34467,Simione Kuruvoli,954,Fiji,94.32,94.32,139,1,73,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:57Z,2,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
86,947044,34467,Simione Kuruvoli,954,Fiji,94.72,96.04,139,1,73,58,65,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-09-15T00:36:57Z,2,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,32283,Kemu Valetini,954,Fiji
87,947044,32283,Kemu Valetini,954,Fiji,96.04,96.04,141,1,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:59Z,2,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
88,947044,32283,Kemu Valetini,954,Fiji,96.04,96.04,141,1,65,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T00:36:59Z,2,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
89,947044,32283,Kemu Valetini,954,Fiji,96.08,97.44,141,1,66,44,63,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-09-15T00:36:59Z,2,4,2,0,0,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,0,0,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29306,Eroni Mawi,954,Fiji
