ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
867,948858,19015,Bernard Foley,5204,Kubota Spears,1460.60,1460.60,2411,1,48,36,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:30:09Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
868,948858,0,,19567,Saitama Wild Knights,1420.04,1466.08,2417,1,63,0,-10,4,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-63,0,0,0,2026-05-31T05:29:30Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
869,948858,0,,5204,Kubota Spears,1442.20,1466.08,2417,1,35,4,110,64,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,2026-05-31T05:29:50Z,3,27,28,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
870,948858,28928,Taiki Koyama,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,28,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
871,948858,20930,Craig Millar,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
872,948858,24939,Atsushi Sakate,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
873,948858,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
874,948858,28850,Liam Mitchell,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
875,948858,27745,Esei Haangana,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
876,948858,26283,Ben Gunter,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
877,948858,21724,Lachlan Boshier,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
878,948858,23697,Jack Cornelsen,19567,Saitama Wild Knights,1516.96,1522.68,2508,1,54,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
879,948858,34494,Yota Kamimori,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
880,948858,21467,Malcolm Marx,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
881,948858,61929,Keijiro Tamefusa,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
882,948858,60139,Akira Ieremia,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
883,948858,17055,David Bulbring,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
884,948858,24451,Tyler Paul,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
885,948858,28985,Takeo Suenaga,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
886,948858,23417,Faulua Makisi,5204,Kubota Spears,1516.96,1522.68,2508,1,54,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
887,948858,28928,Taiki Koyama,19567,Saitama Wild Knights,1522.68,1522.68,2513,1,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:13Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
888,948858,28928,Taiki Koyama,19567,Saitama Wild Knights,1522.84,1524.48,2513,1,53,33,47,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2026-05-31T05:31:13Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,889
889,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1524.48,1524.48,2515,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:14Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
890,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1524.48,1525.80,2515,1,47,39,55,46,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,0,0,2026-05-31T05:31:14Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
891,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1525.80,1526.48,2516,1,55,46,53,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-31T05:31:14Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23421,Ryuji Noguchi,19567,Saitama Wild Knights,892
892,948858,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1526.48,1526.48,2517,1,53,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:15Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
893,948858,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1526.84,1527.44,2517,1,53,54,52,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-31T05:31:15Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36589,Koki Takeyama,19567,Saitama Wild Knights,894
894,948858,36589,Koki Takeyama,19567,Saitama Wild Knights,1527.44,1527.44,2518,1,52,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:18Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
895,948858,36589,Koki Takeyama,19567,Saitama Wild Knights,1527.44,1531.04,2518,1,52,62,62,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,10,4,4,2026-05-31T05:31:18Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26545,Ippei Okada,5204,Kubota Spears,896
896,948858,26545,Ippei Okada,5204,Kubota Spears,1529.76,1529.76,2520,1,42,9,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:18Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36589,Koki Takeyama,19567,Saitama Wild Knights,895
897,948858,30945,Rikus Pretorius,5204,Kubota Spears,1531.00,1531.00,2522,1,42,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:20Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36589,Koki Takeyama,19567,Saitama Wild Knights,895
898,948858,36589,Koki Takeyama,19567,Saitama Wild Knights,1531.04,1536.80,2522,1,62,60,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:21Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
899,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1532.76,1532.76,2523,1,62,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:17Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
900,948858,23421,Ryuji Noguchi,19567,Saitama Wild Knights,1532.80,1532.80,2523,1,62,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:17Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
901,948858,21724,Lachlan Boshier,19567,Saitama Wild Knights,1532.84,1532.84,2523,1,62,60,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:17Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
902,948858,26545,Ippei Okada,5204,Kubota Spears,1533.40,1533.40,2524,1,38,8,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-31T05:31:22Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
903,948858,0,,19567,Saitama Wild Knights,1516.96,1536.80,2527,1,54,34,62,60,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
904,948858,0,,19567,Saitama Wild Knights,1516.96,1536.80,2527,1,54,34,62,60,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-31T05:31:06Z,1,28,29,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
905,948858,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1613.08,1616.20,2644,1,59,61,105,38,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,41,49,0,0,2026-05-31T05:32:42Z,1,28,30,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
906,948858,0,,19567,Saitama Wild Knights,1613.08,1616.20,2647,1,59,61,105,38,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-05-31T05:32:42Z,1,28,30,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
907,948858,0,,5204,Kubota Spears,1641.88,1641.88,2713,1,20,32,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-05-31T05:33:10Z,1,28,31,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
908,948858,19015,Bernard Foley,5204,Kubota Spears,1641.88,1645.52,2713,1,20,32,46,55,14,Restart,282,22m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,36,24,0,2026-05-31T05:33:10Z,1,28,31,0,4,19567,Saitama Wild Knights,5204,Kubota Spears,31/05/2026,14:05,7,10,24,26,7,3,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
