ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2279,949569,56216,Faustino Sanchez Valarolo,800,Argentina,4245.92,4245.92,4901,2,51,7,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:36Z,2,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28595,Kyle Steyn,700,Scotland,2277
2280,949569,28595,Kyle Steyn,700,Scotland,4246.24,4248.72,4902,2,49,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2026-07-04T20:23:36Z,2,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,23744,Ben White,700,Scotland,2284
2281,949569,29893,Kyle Rowe,700,Scotland,4247.60,4247.60,4903,2,49,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:35Z,2,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2282,949569,21757,Rory Hutchinson,700,Scotland,4247.68,4247.68,4903,2,49,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:35Z,2,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2283,949569,20776,Julian Montoya,800,Argentina,4248.04,4248.04,4904,2,51,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:35Z,2,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2284,949569,23744,Ben White,700,Scotland,4248.72,4248.72,4904,2,49,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:38Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2285,949569,23744,Ben White,700,Scotland,4248.72,4248.72,4904,2,49,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:38Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2286,949569,23744,Ben White,700,Scotland,4249.84,4250.20,4905,2,48,60,42,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2026-07-04T20:23:39Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,26974,Matt Fagerson,700,Scotland,2287
2287,949569,26974,Matt Fagerson,700,Scotland,4250.20,4250.20,4906,2,42,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:41Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2288,949569,26974,Matt Fagerson,700,Scotland,4250.20,4250.20,4906,2,42,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:41Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2289,949569,26974,Matt Fagerson,700,Scotland,4250.20,4252.16,4906,2,42,44,47,43,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-07-04T20:23:41Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,37678,Joaquin Oviedo,800,Argentina,2290
2290,949569,37678,Joaquin Oviedo,800,Argentina,4251.24,4251.24,4907,2,53,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:40Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,26974,Matt Fagerson,700,Scotland,2289
2291,949569,59877,Tomas Rapetti,800,Argentina,4251.88,4251.88,4907,2,53,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:41Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,26974,Matt Fagerson,700,Scotland,2289
2292,949569,26974,Matt Fagerson,700,Scotland,4252.16,4258.32,4908,2,47,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,29,13,2026-07-04T20:23:42Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,23744,Ben White,700,Scotland,2297
2293,949569,36714,Gregor Brown,700,Scotland,4252.56,4252.56,4908,2,47,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:36Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,20,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2294,949569,21753,Zander Fagerson,700,Scotland,4252.92,4252.92,4908,2,47,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:36Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2295,949569,22764,Scott Cummings,700,Scotland,4254.88,4254.88,4910,2,47,43,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:38Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2296,949569,21713,Pierre Schoeman,700,Scotland,4257.68,4257.68,4913,2,47,43,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:41Z,3,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2297,949569,23744,Ben White,700,Scotland,4258.32,4258.32,4914,2,46,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:48Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2298,949569,23744,Ben White,700,Scotland,4258.32,4258.32,4914,2,46,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:48Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2299,949569,23744,Ben White,700,Scotland,4260.04,4265.00,4916,2,45,44,65,58,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,25,0,0,2026-07-04T20:23:50Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2300,949569,23744,Ben White,700,Scotland,4260.36,4260.36,4916,2,45,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:45Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2301,949569,28238,Santiago Carreras,800,Argentina,4264.60,4264.60,4920,2,35,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:49Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
2302,949569,28595,Kyle Steyn,700,Scotland,4265.00,4265.00,4921,2,65,58,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:55Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2303,949569,28595,Kyle Steyn,700,Scotland,4265.00,4266.32,4921,2,65,58,76,56,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2026-07-04T20:23:55Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,33586,Lucio Cinti,800,Argentina,2305
2304,949569,28595,Kyle Steyn,700,Scotland,4265.12,4265.12,4921,2,69,56,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:54Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2305,949569,33586,Lucio Cinti,800,Argentina,4266.08,4266.08,4922,2,24,12,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:56Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28595,Kyle Steyn,700,Scotland,2303
2306,949569,28595,Kyle Steyn,700,Scotland,4266.32,4267.92,4922,2,76,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2026-07-04T20:23:56Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,21757,Rory Hutchinson,700,Scotland,2309
2307,949569,20716,Jack Dempsey,700,Scotland,4267.52,4267.52,4923,2,76,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:56Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
2308,949569,30035,Rory Darge,700,Scotland,4267.72,4267.72,4923,2,76,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:23:56Z,4,43,43,0,-2,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,17,19,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
