ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
582,941807,37288,Martin Page-Relo,952,Italy,650.80,655.44,832,1,22,59,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,14,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
583,941807,38632,Mirco Spagnolo,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
584,941807,33828,Gianmarco Lucchesi,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
585,941807,24112,Marco Riccioni,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
586,941807,27864,Niccolo Cannone,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
587,941807,21537,Federico Ruzza,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
588,941807,21534,Sebastian Negri,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
589,941807,27368,Michele Lamaro,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
590,941807,36688,Lorenzo Cannone,952,Italy,650.80,655.44,832,1,22,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
591,941807,34532,Thomas Gallo,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
592,941807,20776,Julian Montoya,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
593,941807,27075,Joel Sclavi,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
594,941807,25098,Franco Molina,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
595,941807,38493,Pedro Rubiolo,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
596,941807,34534,Juan Martin Gonzalez,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
597,941807,30915,Santiago Grondona,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
598,941807,37678,Joaquin Oviedo,800,Argentina,650.80,655.44,832,1,22,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:39Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
599,941807,37288,Martin Page-Relo,952,Italy,655.44,655.44,836,1,19,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:43Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
600,941807,37288,Martin Page-Relo,952,Italy,655.48,657.88,836,1,20,52,18,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-11-09T17:51:43Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37801,Tommaso Menoncello,952,Italy
601,941807,37801,Tommaso Menoncello,952,Italy,657.88,657.88,839,1,18,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:46Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
602,941807,37801,Tommaso Menoncello,952,Italy,657.88,658.72,839,1,18,42,29,44,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,11,3,3,2024-11-09T17:51:46Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,23457,Gonzalo Bertranou,800,Argentina
603,941807,23457,Gonzalo Bertranou,800,Argentina,658.12,658.12,839,1,73,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:46Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37801,Tommaso Menoncello,952,Italy
604,941807,28237,Tomas Albornoz,800,Argentina,658.16,658.16,839,1,73,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:46Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37801,Tommaso Menoncello,952,Italy
605,941807,37801,Tommaso Menoncello,952,Italy,658.72,661.32,840,1,29,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-11-09T17:51:47Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
606,941807,19767,Juan Ignacio Brex,952,Italy,659.20,659.20,840,1,29,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:47Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
607,941807,30915,Santiago Grondona,800,Argentina,659.56,659.56,840,1,71,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:47Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
608,941807,36688,Lorenzo Cannone,952,Italy,659.60,659.60,840,1,29,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:48Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
609,941807,27368,Michele Lamaro,952,Italy,661.00,661.00,842,1,29,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:49Z,1,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
610,941807,37288,Martin Page-Relo,952,Italy,661.32,661.32,842,1,29,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:49Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
611,941807,37288,Martin Page-Relo,952,Italy,661.32,661.32,842,1,29,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:49Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
612,941807,37288,Martin Page-Relo,952,Italy,661.96,664.32,843,1,29,44,24,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-11-09T17:51:50Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,33828,Gianmarco Lucchesi,952,Italy
613,941807,33828,Gianmarco Lucchesi,952,Italy,664.32,664.32,845,1,24,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:52Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
614,941807,33828,Gianmarco Lucchesi,952,Italy,664.32,664.32,845,1,24,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:52Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
615,941807,33828,Gianmarco Lucchesi,952,Italy,664.32,665.88,845,1,24,54,28,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-11-09T17:51:52Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37678,Joaquin Oviedo,800,Argentina
616,941807,37678,Joaquin Oviedo,800,Argentina,665.52,665.52,846,1,73,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:53Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,33828,Gianmarco Lucchesi,952,Italy
617,941807,20776,Julian Montoya,800,Argentina,665.84,665.84,847,1,73,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:54Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,33828,Gianmarco Lucchesi,952,Italy
618,941807,33828,Gianmarco Lucchesi,952,Italy,665.88,677.24,847,1,28,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2024-11-09T17:51:54Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
619,941807,38632,Mirco Spagnolo,952,Italy,667.24,667.24,848,1,28,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:55Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
620,941807,27864,Niccolo Cannone,952,Italy,668.48,668.48,849,1,28,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:56Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
621,941807,24112,Marco Riccioni,952,Italy,669.40,669.40,850,1,28,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:51:57Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
622,941807,21537,Federico Ruzza,952,Italy,674.36,674.36,855,1,28,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:52:02Z,2,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
623,941807,37288,Martin Page-Relo,952,Italy,677.24,677.24,858,1,27,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:52:05Z,3,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
624,941807,37288,Martin Page-Relo,952,Italy,677.24,677.24,858,1,27,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:52:05Z,3,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
625,941807,37288,Martin Page-Relo,952,Italy,678.04,682.56,859,1,24,54,62,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,37,0,0,2024-11-09T17:52:06Z,3,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
626,941807,0,,952,Italy,650.80,682.56,903,1,22,59,62,55,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-11-09T17:51:39Z,3,17,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
627,941807,24729,Bautista Delguy,800,Argentina,682.56,682.56,903,1,38,13,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:52:10Z,1,18,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
628,941807,24729,Bautista Delguy,800,Argentina,682.56,685.32,903,1,38,13,46,27,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2024-11-09T17:52:10Z,1,18,7,0,-3,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,0,3,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,36688,Lorenzo Cannone,952,Italy
