ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,947108,23744,Ben White,700,Scotland,106.40,106.40,153,1,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:22Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
45,947108,23744,Ben White,700,Scotland,106.44,106.64,153,1,75,52,74,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-14T16:44:23Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23331,Sione Tuipulotu,700,Scotland,46
46,947108,23331,Sione Tuipulotu,700,Scotland,106.64,106.64,153,1,74,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:23Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
47,947108,23331,Sione Tuipulotu,700,Scotland,106.64,108.40,153,1,74,46,81,44,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,7,5,5,2026-02-14T16:44:23Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23732,Ben Earl,550,England,49
48,947108,11041,George Ford,550,England,106.96,106.96,154,1,24,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:22Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
49,947108,23732,Ben Earl,550,England,107.80,107.80,154,1,24,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:24Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23331,Sione Tuipulotu,700,Scotland,47
50,947108,26003,Fraser Dingwall,550,England,107.92,107.92,154,1,24,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:24Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23331,Sione Tuipulotu,700,Scotland,47
51,947108,23331,Sione Tuipulotu,700,Scotland,108.40,110.16,155,1,81,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2026-02-14T16:44:24Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23744,Ben White,700,Scotland,55
52,947108,23732,Ben Earl,550,England,109.00,109.00,156,1,19,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:23Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
53,947108,28595,Kyle Steyn,700,Scotland,109.36,109.36,156,1,81,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:23Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
54,947108,30035,Rory Darge,700,Scotland,109.92,109.92,156,1,81,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:24Z,1,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
55,947108,23744,Ben White,700,Scotland,110.16,110.16,157,1,80,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:26Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
56,947108,23744,Ben White,700,Scotland,110.16,110.16,157,1,80,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:26Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
57,947108,23744,Ben White,700,Scotland,111.56,111.72,158,1,80,44,76,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-14T16:44:28Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21754,Jamie Ritchie,700,Scotland,58
58,947108,21754,Jamie Ritchie,700,Scotland,111.72,111.72,158,1,76,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:28Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
59,947108,21754,Jamie Ritchie,700,Scotland,111.72,111.72,158,1,76,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:28Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
60,947108,21754,Jamie Ritchie,700,Scotland,112.12,112.68,159,1,79,35,79,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T16:44:28Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,20716,Jack Dempsey,700,Scotland,61
61,947108,20716,Jack Dempsey,700,Scotland,112.68,112.68,159,1,79,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:29Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
62,947108,20716,Jack Dempsey,700,Scotland,112.68,112.68,159,1,79,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:29Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
63,947108,20716,Jack Dempsey,700,Scotland,112.68,114.36,159,1,79,40,85,34,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,1,1,2026-02-14T16:44:29Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,20440,Maro Itoje,550,England,64
64,947108,20440,Maro Itoje,550,England,113.60,113.60,200,1,17,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:30Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20716,Jack Dempsey,700,Scotland,63
65,947108,19240,Luke Cowan-Dickie,550,England,114.08,114.08,201,1,17,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:30Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20716,Jack Dempsey,700,Scotland,63
66,947108,20716,Jack Dempsey,700,Scotland,114.36,117.20,201,1,85,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-02-14T16:44:30Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23744,Ben White,700,Scotland,70
67,947108,21754,Jamie Ritchie,700,Scotland,115.20,115.20,202,1,85,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:28Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
68,947108,21608,Sam Underhill,550,England,115.24,115.24,202,1,15,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:28Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
69,947108,22794,Huw Jones,700,Scotland,115.68,115.68,202,1,85,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:28Z,2,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
70,947108,23744,Ben White,700,Scotland,117.20,117.20,204,1,83,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:33Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
71,947108,23744,Ben White,700,Scotland,117.20,117.20,204,1,83,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:33Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
72,947108,23744,Ben White,700,Scotland,118.56,119.52,205,1,84,29,82,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-02-14T16:44:35Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,19642,George Turner,700,Scotland,73
73,947108,19642,George Turner,700,Scotland,119.52,119.52,206,1,82,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
74,947108,19642,George Turner,700,Scotland,119.52,119.52,206,1,82,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
75,947108,19642,George Turner,700,Scotland,119.52,120.12,206,1,82,26,85,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,35530,Tommy Freeman,550,England,76
76,947108,35530,Tommy Freeman,550,England,119.60,119.60,206,1,16,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,19642,George Turner,700,Scotland,75
77,947108,19240,Luke Cowan-Dickie,550,England,119.64,119.64,206,1,16,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,19642,George Turner,700,Scotland,75
78,947108,19642,George Turner,700,Scotland,120.12,121.56,207,1,85,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,12,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23744,Ben White,700,Scotland,82
79,947108,19240,Luke Cowan-Dickie,550,England,120.24,120.24,207,1,15,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:35Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
80,947108,21753,Zander Fagerson,700,Scotland,120.96,120.96,207,1,85,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
81,947108,36714,Gregor Brown,700,Scotland,121.44,121.44,208,1,85,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:36Z,3,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
82,947108,23744,Ben White,700,Scotland,121.56,121.56,208,1,84,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:38Z,4,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
83,947108,23744,Ben White,700,Scotland,121.56,121.56,208,1,84,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:38Z,4,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
84,947108,23744,Ben White,700,Scotland,122.96,124.44,210,1,84,23,82,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-14T16:44:39Z,4,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,22764,Scott Cummings,700,Scotland,85
85,947108,22764,Scott Cummings,700,Scotland,124.44,124.44,211,1,82,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:41Z,4,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
86,947108,22764,Scott Cummings,700,Scotland,124.44,124.44,211,1,82,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:41Z,4,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
87,947108,22764,Scott Cummings,700,Scotland,124.48,125.48,211,1,84,14,84,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-02-14T16:44:41Z,4,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,40459,Tom Jordan,700,Scotland,88
88,947108,40459,Tom Jordan,700,Scotland,125.48,125.48,212,1,84,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:44:42Z,4,5,3,0,0,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,0,0,5,Scottish Gas Murrayfield,-1,,2,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
