ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941794,26974,Matt Fagerson,700,Scotland,38.68,38.68,40,1,35,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:48Z,1,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
46,941794,17125,Grant Gilchrist,700,Scotland,39.20,39.20,41,1,35,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:49Z,1,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
47,941794,23744,Ben White,700,Scotland,39.52,39.52,41,1,35,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:50Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
48,941794,23744,Ben White,700,Scotland,39.52,39.52,41,1,35,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:50Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
49,941794,23744,Ben White,700,Scotland,40.08,40.88,42,1,35,45,32,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-09T15:01:52Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20716,Jack Dempsey,700,Scotland
50,941794,20716,Jack Dempsey,700,Scotland,40.88,40.88,42,1,32,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:52Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
51,941794,20716,Jack Dempsey,700,Scotland,40.88,40.88,42,1,32,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:52Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
52,941794,20716,Jack Dempsey,700,Scotland,40.88,43.56,42,1,32,52,36,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,0,2025-02-09T15:01:52Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,19657,Tadhg Beirne,600,Ireland
53,941794,20082,Jamison Gibson-Park,600,Ireland,41.72,41.72,43,1,67,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:53Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
54,941794,20082,Jamison Gibson-Park,600,Ireland,41.72,41.72,43,1,67,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:53Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
55,941794,20716,Jack Dempsey,700,Scotland,42.04,42.04,44,1,34,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:53Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
56,941794,19657,Tadhg Beirne,600,Ireland,42.48,42.48,44,1,64,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:54Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
57,941794,20115,Robbie Henshaw,600,Ireland,43.20,43.20,45,1,64,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:54Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
58,941794,20716,Jack Dempsey,700,Scotland,43.56,52.24,45,1,36,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:55Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23744,Ben White,700,Scotland
59,941794,22360,Rory Sutherland,700,Scotland,44.76,44.76,46,1,36,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:48Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
60,941794,18642,Dave Cherry,700,Scotland,45.68,45.68,47,1,36,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:49Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
61,941794,19640,Jonny Gray,700,Scotland,47.16,47.16,49,1,36,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:50Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
62,941794,17125,Grant Gilchrist,700,Scotland,47.96,47.96,50,1,36,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:01:51Z,2,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
63,941794,23744,Ben White,700,Scotland,52.24,52.24,54,1,36,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:04Z,3,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
64,941794,23744,Ben White,700,Scotland,52.24,52.24,54,1,36,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:04Z,3,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
65,941794,23744,Ben White,700,Scotland,53.16,57.52,55,1,36,51,58,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2025-02-09T15:02:04Z,3,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
66,941794,0,,700,Scotland,32.88,57.52,59,1,25,52,58,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-02-09T15:01:44Z,3,3,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
67,941794,20076,James Lowe,600,Ireland,57.52,57.52,59,1,42,13,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:09Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
68,941794,20076,James Lowe,600,Ireland,57.52,60.32,59,1,42,13,40,13,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:09Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,30035,Rory Darge,700,Scotland
69,941794,30035,Rory Darge,700,Scotland,58.52,58.52,100,1,58,55,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:10Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20076,James Lowe,600,Ireland
70,941794,20076,James Lowe,600,Ireland,60.32,62.08,102,1,40,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,21,2025-02-09T15:02:12Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
71,941794,19132,Bundee Aki,600,Ireland,60.92,60.92,102,1,40,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:11Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
72,941794,26974,Matt Fagerson,700,Scotland,61.08,61.08,103,1,61,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:11Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
73,941794,24772,Ronan Kelleher,600,Ireland,61.16,61.16,103,1,40,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:11Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
74,941794,19751,Josh van der Flier,600,Ireland,61.76,61.76,103,1,40,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:12Z,1,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
75,941794,20082,Jamison Gibson-Park,600,Ireland,62.08,62.08,104,1,40,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:13Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
76,941794,20082,Jamison Gibson-Park,600,Ireland,62.08,62.08,104,1,40,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:13Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
77,941794,20082,Jamison Gibson-Park,600,Ireland,63.28,64.72,105,1,40,13,34,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-09T15:02:15Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,24778,Caelan Doris,600,Ireland
78,941794,24778,Caelan Doris,600,Ireland,64.72,64.72,106,1,34,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:16Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
79,941794,24778,Caelan Doris,600,Ireland,64.72,64.72,106,1,34,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:16Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
80,941794,24778,Caelan Doris,600,Ireland,64.76,65.84,106,1,37,23,33,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-02-09T15:02:16Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,56271,Sam Prendergast,600,Ireland
81,941794,56271,Sam Prendergast,600,Ireland,65.84,65.84,107,1,33,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:17Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
82,941794,56271,Sam Prendergast,600,Ireland,65.84,65.84,107,1,33,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:17Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
83,941794,56271,Sam Prendergast,600,Ireland,65.88,66.12,107,1,35,28,34,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-09T15:02:17Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,10268,Peter O'Mahony,600,Ireland
84,941794,10268,Peter O'Mahony,600,Ireland,66.12,66.12,108,1,34,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:17Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
85,941794,10268,Peter O'Mahony,600,Ireland,66.12,66.12,108,1,34,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:17Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
86,941794,10268,Peter O'Mahony,600,Ireland,66.12,67.88,108,1,34,32,36,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-09T15:02:17Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
87,941794,20716,Jack Dempsey,700,Scotland,66.52,66.52,108,1,65,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:18Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,10268,Peter O'Mahony,600,Ireland
88,941794,10268,Peter O'Mahony,600,Ireland,67.88,69.48,109,1,36,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,7,2025-02-09T15:02:19Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
89,941794,19657,Tadhg Beirne,600,Ireland,68.20,68.20,110,1,36,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:18Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
90,941794,18676,Finlay Bealham,600,Ireland,68.40,68.40,110,1,36,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T15:02:18Z,2,4,1,0,0,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,0,5,Scottish Gas Murrayfield,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
