ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1590,941451,25094,Marcos Kremer,800,Argentina,3788.84,3788.84,4507,2,56,33,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:05Z,1,49,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1591,941451,25094,Marcos Kremer,800,Argentina,3788.84,3789.72,4507,2,56,33,55,24,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-08-17T08:10:05Z,1,49,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,28160,Will Jordan,850,New Zealand
1592,941451,28160,Will Jordan,850,New Zealand,3789.72,3793.76,4508,2,45,44,71,44,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2024-08-17T08:10:06Z,1,49,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1593,941451,0,,800,Argentina,3781.96,3793.04,4511,2,58,68,55,24,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-08-17T08:09:59Z,1,49,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1594,941451,23362,Juan Cruz Mallia,800,Argentina,3793.76,3793.76,4512,2,30,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:10Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1595,941451,23362,Juan Cruz Mallia,800,Argentina,3793.76,3795.88,4512,2,30,24,21,29,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:10Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,28160,Will Jordan,850,New Zealand
1596,941451,28160,Will Jordan,850,New Zealand,3795.24,3795.24,4513,2,77,41,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:09Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,23362,Juan Cruz Mallia,800,Argentina
1597,941451,0,,800,Argentina,3795.88,3795.88,4514,2,21,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-08-17T08:10:13Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1598,941451,23362,Juan Cruz Mallia,800,Argentina,3795.88,3804.00,4514,2,21,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-08-17T08:10:13Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,28237,Tomas Albornoz,800,Argentina
1599,941451,21772,Lautaro Bazan Velez,800,Argentina,3797.08,3797.08,4515,2,21,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:06Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1600,941451,11612,Beauden Barrett,850,New Zealand,3797.48,3797.48,4516,2,79,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:06Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1601,941451,31477,Tupou Vaa'i,850,New Zealand,3797.84,3797.84,4516,2,79,39,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:06Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1602,941451,30911,Mateo Carreras,800,Argentina,3798.48,3798.48,4517,2,21,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:07Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1603,941451,25094,Marcos Kremer,800,Argentina,3798.72,3798.72,4517,2,21,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:07Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1604,941451,30909,Lucio Sordoni,800,Argentina,3801.44,3801.44,4520,2,21,29,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:10Z,1,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1605,941451,28237,Tomas Albornoz,800,Argentina,3804.00,3804.00,4522,2,21,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:21Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1606,941451,28237,Tomas Albornoz,800,Argentina,3804.00,3804.00,4522,2,21,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:21Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1607,941451,28237,Tomas Albornoz,800,Argentina,3804.92,3805.04,4523,2,21,29,18,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-08-17T08:10:22Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,34532,Thomas Gallo,800,Argentina
1608,941451,34532,Thomas Gallo,800,Argentina,3805.04,3805.04,4523,2,18,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:22Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1609,941451,34532,Thomas Gallo,800,Argentina,3805.04,3805.04,4523,2,18,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:22Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1610,941451,34532,Thomas Gallo,800,Argentina,3805.04,3808.84,4523,2,18,22,23,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-08-17T08:10:22Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,28160,Will Jordan,850,New Zealand
1611,941451,31477,Tupou Vaa'i,850,New Zealand,3806.00,3806.00,4524,2,78,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:19Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,34532,Thomas Gallo,800,Argentina
1612,941451,31477,Tupou Vaa'i,850,New Zealand,3806.00,3806.00,4524,2,78,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:19Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,34532,Thomas Gallo,800,Argentina
1613,941451,34532,Thomas Gallo,800,Argentina,3806.08,3806.08,4524,2,22,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:23Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1614,941451,28160,Will Jordan,850,New Zealand,3806.52,3806.52,4525,2,78,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:23Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,34532,Thomas Gallo,800,Argentina
1615,941451,26898,Ethan Blackadder,850,New Zealand,3807.96,3807.96,4526,2,78,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:24Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,34532,Thomas Gallo,800,Argentina
1616,941451,34532,Thomas Gallo,800,Argentina,3808.84,3811.20,4527,2,23,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,1,2024-08-17T08:10:25Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,21772,Lautaro Bazan Velez,800,Argentina
1617,941451,30909,Lucio Sordoni,800,Argentina,3809.16,3809.16,4527,2,23,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:23Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1618,941451,38493,Pedro Rubiolo,800,Argentina,3809.52,3809.52,4528,2,23,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:23Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1619,941451,19761,Pablo Matera,800,Argentina,3809.56,3809.56,4528,2,23,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:23Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1620,941451,28160,Will Jordan,850,New Zealand,3809.68,3809.68,4528,2,77,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:23Z,2,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1621,941451,21772,Lautaro Bazan Velez,800,Argentina,3811.20,3811.20,4529,2,23,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:28Z,3,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1622,941451,21772,Lautaro Bazan Velez,800,Argentina,3811.20,3811.20,4529,2,23,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:28Z,3,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1623,941451,21772,Lautaro Bazan Velez,800,Argentina,3812.04,3813.96,4530,2,23,25,13,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2024-08-17T08:10:29Z,3,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,28237,Tomas Albornoz,800,Argentina
1624,941451,28237,Tomas Albornoz,800,Argentina,3813.96,3813.96,4532,2,13,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:31Z,3,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1625,941451,28237,Tomas Albornoz,800,Argentina,3813.96,3813.96,4532,2,13,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:31Z,3,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1626,941451,28237,Tomas Albornoz,800,Argentina,3814.00,3818.16,4532,2,14,26,63,8,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,52,0,0,2024-08-17T08:10:31Z,3,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1627,941451,0,,800,Argentina,3793.76,3818.16,4536,2,30,24,63,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-08-17T08:10:10Z,3,50,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1628,941451,24947,Jordie Barrett,850,New Zealand,3818.16,3818.16,4536,2,37,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:35Z,1,51,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1629,941451,24947,Jordie Barrett,850,New Zealand,3820.16,3821.92,4538,2,39,56,37,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-08-17T08:10:37Z,1,51,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,21740,Damian McKenzie,850,New Zealand
1630,941451,21740,Damian McKenzie,850,New Zealand,3821.92,3821.92,4540,2,37,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:39Z,1,51,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1631,941451,21740,Damian McKenzie,850,New Zealand,3821.96,3825.12,4540,2,43,45,75,3,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,54,0,0,2024-08-17T08:10:39Z,1,51,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1632,941451,0,,850,New Zealand,3818.16,3825.12,4543,2,37,60,75,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-08-17T08:10:35Z,1,51,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1633,941451,28237,Tomas Albornoz,800,Argentina,3825.12,3825.12,4543,2,25,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T08:10:42Z,1,52,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1634,941451,28237,Tomas Albornoz,800,Argentina,3825.12,3825.12,4543,2,25,65,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,24,0,0,2024-08-17T08:10:42Z,1,52,42,0,39,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,42,3,58,Eden Park,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
