ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
961,946482,38612,Louis Bielle-Biarrey,650,France,1398.52,1402.28,2243,1,54,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-17,31,2025-11-22T20:34:26Z,1,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,31025,Maxime Lucu,650,France,966
962,946482,25683,Fraser McReight,100,Australia,1399.92,1399.92,2244,1,46,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:24Z,1,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
963,946482,43706,Nicolas Depoortere,650,France,1401.04,1401.04,2245,1,54,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:25Z,1,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
964,946482,29456,Gregory Alldritt,650,France,1401.96,1401.96,2246,1,54,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:26Z,1,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
965,946482,19857,Gael Fickou,650,France,1402.12,1402.12,2246,1,54,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:26Z,1,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
966,946482,31025,Maxime Lucu,650,France,1402.28,1402.28,2247,1,54,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:30Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
967,946482,31025,Maxime Lucu,650,France,1402.28,1402.28,2247,1,54,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:30Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
968,946482,31025,Maxime Lucu,650,France,1403.20,1404.20,2247,1,54,8,47,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-11-22T20:34:30Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,40411,Oscar Jegou,650,France,969
969,946482,40411,Oscar Jegou,650,France,1404.20,1404.20,2248,1,47,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:31Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
970,946482,40411,Oscar Jegou,650,France,1404.20,1404.20,2248,1,47,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:31Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
971,946482,40411,Oscar Jegou,650,France,1404.24,1405.32,2248,1,50,17,45,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-11-22T20:34:32Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,27528,Romain Ntamack,650,France,972
972,946482,27528,Romain Ntamack,650,France,1405.32,1405.32,2250,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:33Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
973,946482,27528,Romain Ntamack,650,France,1405.32,1405.32,2250,1,45,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:33Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
974,946482,27528,Romain Ntamack,650,France,1405.36,1406.24,2250,1,49,23,43,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-22T20:34:33Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,23286,Anthony Jelonch,650,France,975
975,946482,23286,Anthony Jelonch,650,France,1406.24,1406.24,2250,1,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:34Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
976,946482,23286,Anthony Jelonch,650,France,1406.24,1406.24,2250,1,43,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:34Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
977,946482,23286,Anthony Jelonch,650,France,1406.28,1407.32,2251,1,47,32,40,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,8,7,0,2025-11-22T20:34:34Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,21635,Thomas Ramos,650,France,978
978,946482,21635,Thomas Ramos,650,France,1407.32,1407.32,2252,1,40,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:35Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
979,946482,21635,Thomas Ramos,650,France,1407.32,1408.72,2252,1,40,34,42,34,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-22T20:34:35Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia,980
980,946482,35652,Joseph-Aukuso Suaalii,100,Australia,1408.08,1408.08,2252,1,58,34,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:35Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,21635,Thomas Ramos,650,France,979
981,946482,21635,Thomas Ramos,650,France,1408.72,1410.20,2253,1,42,34,36,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2025-11-22T20:34:36Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,27528,Romain Ntamack,650,France,982
982,946482,27528,Romain Ntamack,650,France,1410.20,1410.20,2254,1,36,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:37Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
983,946482,27528,Romain Ntamack,650,France,1410.24,1413.44,2254,1,37,38,80,49,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,45,0,0,2025-11-22T20:34:38Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
984,946482,0,,650,France,1398.44,1413.44,2258,1,53,5,80,49,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-22T20:34:26Z,2,27,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
985,946482,57757,Max Jorgensen,100,Australia,1413.44,1413.44,2258,1,20,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:41Z,1,28,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
986,946482,0,,100,Australia,1413.44,1413.44,2258,1,20,19,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-22T20:34:41Z,1,28,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
987,946482,57757,Max Jorgensen,100,Australia,1413.44,1415.84,2258,1,20,19,34,22,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2025-11-22T20:34:41Z,1,28,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
988,946482,57757,Max Jorgensen,100,Australia,1415.84,1420.00,2300,1,34,22,57,14,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,24,0,0,2025-11-22T20:34:43Z,1,28,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
989,946482,0,,100,Australia,1413.44,1420.00,2304,1,20,19,57,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-22T20:34:41Z,1,28,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
990,946482,23276,Damian Penaud,650,France,1420.00,1420.00,2304,1,44,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:47Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
991,946482,23276,Damian Penaud,650,France,1420.00,1421.56,2304,1,44,54,44,54,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-22T20:34:47Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,57757,Max Jorgensen,100,Australia,992
992,946482,57757,Max Jorgensen,100,Australia,1420.56,1420.56,2305,1,56,14,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:48Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,23276,Damian Penaud,650,France,991
993,946482,23276,Damian Penaud,650,France,1421.56,1422.64,2306,1,44,54,39,50,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-11-22T20:34:49Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,27528,Romain Ntamack,650,France,994
994,946482,27528,Romain Ntamack,650,France,1422.64,1422.64,2307,1,39,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:50Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
995,946482,27528,Romain Ntamack,650,France,1422.68,1423.96,2307,1,40,49,36,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-22T20:34:50Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,21635,Thomas Ramos,650,France,996
996,946482,21635,Thomas Ramos,650,France,1423.96,1423.96,2308,1,36,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:34:51Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
997,946482,21635,Thomas Ramos,650,France,1424.00,1428.28,2308,1,38,43,76,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,46,0,0,2025-11-22T20:34:51Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
998,946482,0,,650,France,1366.68,1428.28,2313,1,50,34,76,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-22T20:33:54Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
999,946482,0,,650,France,1420.00,1428.28,2313,1,44,54,76,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-22T20:34:47Z,1,29,21,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1000,946482,25639,Matt Faessler,100,Australia,1463.88,1464.32,2348,1,24,0,24,9,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,4+1,668,Tight Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,2,2025-11-22T20:35:31Z,1,30,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25509,Harry Wilson,100,Australia,1001
1001,946482,25509,Harry Wilson,100,Australia,1464.32,1464.32,2349,1,24,9,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:35:32Z,1,30,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25639,Matt Faessler,100,Australia,1000
1002,946482,25509,Harry Wilson,100,Australia,1464.32,1464.48,2349,1,24,9,25,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-11-22T20:35:32Z,1,30,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25509,Harry Wilson,100,Australia,1003
1003,946482,25509,Harry Wilson,100,Australia,1464.48,1464.48,2349,1,25,11,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:35:32Z,1,30,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1004,946482,0,,100,Australia,1463.88,1466.12,2350,1,24,0,19,13,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-11-22T20:35:31Z,1,30,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1005,946482,22521,Julien Marchand,650,France,1466.12,1466.12,2350,1,81,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:35:33Z,1,31,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1006,946482,0,,650,France,1466.12,1517.44,2350,1,81,55,104,15,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:35:33Z,1,31,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1007,946482,22521,Julien Marchand,650,France,1467.20,1469.72,2351,1,83,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2025-11-22T20:35:34Z,1,31,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,31025,Maxime Lucu,650,France,1011
1008,946482,31806,Tom Hooper,100,Australia,1468.36,1468.36,2353,1,17,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:35:33Z,1,31,22,0,-5,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,7,12,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
