ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,941547,30203,Ruben de Haas,2950,USA,64.36,64.36,104,1,41,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:23Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
46,941547,30203,Ruben de Haas,2950,USA,64.36,64.36,104,1,41,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:23Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
47,941547,30203,Ruben de Haas,2950,USA,64.76,66.08,104,1,41,8,36,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-09-07T10:06:23Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,48
48,941547,33820,Kapeli Pifeleti,2950,USA,66.08,66.08,106,1,36,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:25Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
49,941547,33820,Kapeli Pifeleti,2950,USA,66.08,66.08,106,1,36,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:25Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
50,941547,33820,Kapeli Pifeleti,2950,USA,66.08,68.32,106,1,36,16,42,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2024-09-07T10:06:25Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23564,Sanaila Waqa,3000,Japan,51
51,941547,23564,Sanaila Waqa,3000,Japan,66.84,66.84,106,1,59,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:25Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA,50
52,941547,58972,Tiennan Costley,3000,Japan,68.28,68.28,108,1,59,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:27Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA,50
53,941547,33820,Kapeli Pifeleti,2950,USA,68.32,71.28,108,1,42,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:27Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,57
54,941547,58972,Tiennan Costley,3000,Japan,68.40,68.40,108,1,58,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:24Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
55,941547,17207,Greg Peterson,2950,USA,68.96,68.96,109,1,42,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:25Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
56,941547,46434,Vili Helu,2950,USA,69.08,69.08,109,1,42,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:25Z,2,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
57,941547,30203,Ruben de Haas,2950,USA,71.28,71.28,111,1,42,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:30Z,3,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
58,941547,30203,Ruben de Haas,2950,USA,71.28,71.28,111,1,42,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:30Z,3,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
59,941547,30203,Ruben de Haas,2950,USA,72.08,76.16,112,1,41,16,72,19,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2024-09-07T10:06:31Z,3,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
60,941547,0,,2950,USA,54.72,76.16,116,1,38,22,72,19,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-09-07T10:06:13Z,3,3,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,,,,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
61,941547,26760,Takuya Yamasawa,3000,Japan,76.16,76.16,116,1,28,49,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:35Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
62,941547,26760,Takuya Yamasawa,3000,Japan,76.16,76.16,116,1,28,49,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,50,0,0,2024-09-07T10:06:35Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
63,941547,26760,Takuya Yamasawa,3000,Japan,77.88,77.96,117,1,28,48,25,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-07T10:06:36Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,23585,Malo Tuitama,3000,Japan,64
64,941547,23585,Malo Tuitama,3000,Japan,77.96,77.96,118,1,25,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:36Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
65,941547,23585,Malo Tuitama,3000,Japan,77.96,81.28,118,1,25,37,35,36,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,8,0,2024-09-07T10:06:36Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,39901,Tavite Lopeti,2950,USA,72
66,941547,38094,Cory Daniel,2950,USA,79.36,79.36,119,1,72,30,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:38Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23585,Malo Tuitama,3000,Japan,65
67,941547,38094,Cory Daniel,2950,USA,79.36,79.36,119,1,72,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:38Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23585,Malo Tuitama,3000,Japan,65
68,941547,23585,Malo Tuitama,3000,Japan,79.84,79.84,119,1,28,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:38Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
69,941547,19865,Tommaso Boni,2950,USA,79.88,79.88,119,1,68,31,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:38Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23585,Malo Tuitama,3000,Japan,65
70,941547,19865,Tommaso Boni,2950,USA,79.88,79.88,119,1,68,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:38Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23585,Malo Tuitama,3000,Japan,65
71,941547,23585,Malo Tuitama,3000,Japan,80.56,80.56,120,1,32,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:39Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
72,941547,39901,Tavite Lopeti,2950,USA,81.16,81.16,121,1,65,32,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:40Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23585,Malo Tuitama,3000,Japan,65
73,941547,31271,Paddy Ryan,2950,USA,81.20,81.20,121,1,65,32,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:40Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23585,Malo Tuitama,3000,Japan,65
74,941547,23585,Malo Tuitama,3000,Japan,81.28,82.64,121,1,35,36,34,28,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-07T10:06:40Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan,75
75,941547,37841,Seungsin Lee,3000,Japan,82.64,82.64,122,1,34,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:41Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
76,941547,37841,Seungsin Lee,3000,Japan,82.64,83.40,122,1,34,28,45,28,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,1,1,2024-09-07T10:06:41Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,77
77,941547,31271,Paddy Ryan,2950,USA,82.76,82.76,122,1,57,40,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:41Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,37841,Seungsin Lee,3000,Japan,76
78,941547,37841,Seungsin Lee,3000,Japan,83.40,84.52,123,1,45,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,23,2024-09-07T10:06:42Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,81
79,941547,31271,Paddy Ryan,2950,USA,83.48,83.48,123,1,55,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:41Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
80,941547,24939,Atsushi Sakate,3000,Japan,83.64,83.64,123,1,45,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:41Z,1,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
81,941547,30969,Shinobu Fujiwara,3000,Japan,84.52,84.52,124,1,45,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:43Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
82,941547,30969,Shinobu Fujiwara,3000,Japan,84.52,84.52,124,1,45,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:43Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
83,941547,30969,Shinobu Fujiwara,3000,Japan,84.80,86.56,124,1,45,28,41,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-09-07T10:06:43Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,26760,Takuya Yamasawa,3000,Japan,84
84,941547,26760,Takuya Yamasawa,3000,Japan,86.56,86.56,126,1,41,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:45Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
85,941547,26760,Takuya Yamasawa,3000,Japan,86.56,86.56,126,1,41,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:45Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
86,941547,26760,Takuya Yamasawa,3000,Japan,86.60,87.88,126,1,43,16,43,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,0,0,2024-09-07T10:06:45Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,30962,Kanji Shimokawa,3000,Japan,87
87,941547,30962,Kanji Shimokawa,3000,Japan,87.88,87.88,127,1,43,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:46Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
88,941547,30962,Kanji Shimokawa,3000,Japan,87.88,87.88,127,1,43,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:46Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
89,941547,30962,Kanji Shimokawa,3000,Japan,87.88,89.16,127,1,43,8,58,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,15,2,2,2024-09-07T10:06:46Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38006,Conner Mooneyham,2950,USA,90
90,941547,38006,Conner Mooneyham,2950,USA,88.48,88.48,128,1,44,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:06:47Z,2,4,2,0,0,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,0,0,505,Kumagaya Rugby Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30962,Kanji Shimokawa,3000,Japan,89
