ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
313,946336,21153,Josua Tuisova,954,Fiji,367.80,367.80,609,1,38,56,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:10Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,57757,Max Jorgensen,100,Australia
314,946336,57757,Max Jorgensen,100,Australia,368.00,368.00,609,1,62,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:10Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
315,946336,29460,Lekima Tagitagivalu,954,Fiji,368.44,368.44,610,1,33,55,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:11Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,57757,Max Jorgensen,100,Australia
316,946336,29460,Lekima Tagitagivalu,954,Fiji,368.44,368.44,610,1,33,55,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:11Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,57757,Max Jorgensen,100,Australia
317,946336,57757,Max Jorgensen,100,Australia,368.60,368.60,610,1,68,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:11Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
318,946336,57757,Max Jorgensen,100,Australia,368.84,368.84,610,1,69,13,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:11Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
319,946336,30799,Caleb Muntz,954,Fiji,369.84,369.84,611,1,24,54,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:12Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,57757,Max Jorgensen,100,Australia
320,946336,57757,Max Jorgensen,100,Australia,370.20,371.32,612,1,77,14,75,16,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-07-06T03:37:13Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,30387,Harry Potter,100,Australia
321,946336,30387,Harry Potter,100,Australia,371.32,371.32,613,1,75,16,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:14Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
322,946336,30387,Harry Potter,100,Australia,371.32,371.32,613,1,75,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:14Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
323,946336,30387,Harry Potter,100,Australia,371.32,371.52,613,1,75,16,83,15,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,2,2,2025-07-06T03:37:14Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,28186,Temo Mayanavanua,954,Fiji
324,946336,0,,100,Australia,371.36,375.96,613,1,81,15,89,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:14Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
325,946336,28186,Temo Mayanavanua,954,Fiji,371.48,371.48,613,1,19,53,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:14Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,30387,Harry Potter,100,Australia
326,946336,30387,Harry Potter,100,Australia,371.52,373.32,613,1,83,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2025-07-06T03:37:14Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,27376,Tate McDermott,100,Australia
327,946336,26101,Noah Lolesio,100,Australia,372.76,372.76,614,1,83,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:13Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
328,946336,11161,James Slipper,100,Australia,373.24,373.24,615,1,83,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:13Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
329,946336,25683,Fraser McReight,100,Australia,373.28,373.28,615,1,83,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:13Z,2,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
330,946336,27376,Tate McDermott,100,Australia,373.32,373.32,615,1,83,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:15Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
331,946336,27376,Tate McDermott,100,Australia,373.32,373.32,615,1,83,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:15Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
332,946336,27376,Tate McDermott,100,Australia,373.92,374.80,615,1,83,15,80,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-07-06T03:37:16Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia
333,946336,25509,Harry Wilson,100,Australia,374.80,374.80,616,1,80,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:17Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
334,946336,25509,Harry Wilson,100,Australia,374.80,374.80,616,1,80,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:17Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
335,946336,25509,Harry Wilson,100,Australia,374.80,375.72,616,1,80,20,87,22,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2025-07-06T03:37:17Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji
336,946336,34455,Tevita Ikanivere,954,Fiji,375.32,375.32,617,1,13,48,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:18Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia
337,946336,35271,Jiuta Wainiqolo,954,Fiji,375.56,375.56,617,1,13,48,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:18Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia
338,946336,25509,Harry Wilson,100,Australia,375.72,375.96,617,1,87,22,89,20,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-07-06T03:37:18Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,19813,Allan Alaalatoa,100,Australia
339,946336,19813,Allan Alaalatoa,100,Australia,375.96,375.96,617,1,89,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:37:18Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
340,946336,0,,954,Fiji,303.56,377.48,619,1,35,62,12,44,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2025-07-06T03:36:06Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
341,946336,0,,100,Australia,347.92,377.48,619,1,59,57,88,24,15,Possession,308,Turnover Won,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-07-06T03:36:50Z,3,11,6,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
342,946336,0,,954,Fiji,434.80,434.80,716,1,14,49,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
343,946336,34467,Simione Kuruvoli,954,Fiji,434.80,434.92,716,1,14,49,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
344,946336,29306,Eroni Mawi,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
345,946336,34455,Tevita Ikanivere,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
346,946336,21369,Peni Ravai,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
347,946336,32876,Isoa Nasilasila,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
348,946336,28186,Temo Mayanavanua,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
349,946336,29460,Lekima Tagitagivalu,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
350,946336,34647,Elia Canakaivata,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
351,946336,24151,Viliame Mata,954,Fiji,434.80,434.92,716,1,14,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
352,946336,11161,James Slipper,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
353,946336,22344,Dave Porecki,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
354,946336,19813,Allan Alaalatoa,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
355,946336,34524,Nick Frost,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
356,946336,32101,Jeremy Williams,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
357,946336,40509,Langi Gleeson,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
358,946336,25683,Fraser McReight,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
359,946336,25509,Harry Wilson,100,Australia,434.80,434.92,716,1,14,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
360,946336,0,,954,Fiji,434.80,434.92,716,1,14,49,14,49,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T03:38:17Z,1,11,7,0,0,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,0,0,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
