ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1266,945921,21708,Wilco Louw,900,South Africa,4107.28,4107.28,4330,2,46,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T16:26:27Z,2,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
1267,945921,29777,Grant Williams,900,South Africa,4108.76,4108.76,4331,2,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T16:26:36Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
1268,945921,29777,Grant Williams,900,South Africa,4108.76,4108.76,4331,2,47,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T16:26:36Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
1269,945921,29777,Grant Williams,900,South Africa,4111.32,4115.52,4334,2,46,48,62,52,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,17,0,0,2025-07-12T16:26:39Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
1270,945921,38627,Alessandro Garbisi,952,Italy,4115.52,4115.52,4338,2,38,16,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T16:26:43Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
1271,945921,25014,Edwill van der Merwe,900,South Africa,4115.92,4115.92,4338,2,60,52,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T16:26:43Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
1272,945921,25014,Edwill van der Merwe,900,South Africa,4115.92,4116.92,4338,2,60,52,57,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-07-12T16:26:44Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,29777,Grant Williams,900,South Africa
1273,945921,29777,Grant Williams,900,South Africa,4116.92,4116.92,4339,2,57,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T16:26:45Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
1274,945921,29777,Grant Williams,900,South Africa,4116.92,4118.40,4339,2,57,54,58,48,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2025-07-12T16:26:45Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
1275,945921,38627,Alessandro Garbisi,952,Italy,4118.00,4118.00,4340,2,43,18,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T16:26:46Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,29777,Grant Williams,900,South Africa
1276,945921,0,,900,South Africa,4093.52,4118.84,4341,2,45,64,59,48,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-07-12T16:26:21Z,3,41,52,-1,24,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,24,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
