ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
711,949463,44319,Jonathan Roche,99,Stormers,1881.32,1881.32,2303,1,72,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:42Z,1,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
712,949463,39876,Vernon Matongo,99,Stormers,1882.28,1882.28,2304,1,72,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:43Z,1,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
713,949463,8737,Deon Fourie,99,Stormers,1883.04,1883.04,2305,1,72,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:44Z,1,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
714,949463,10216,Dewaldt Duvenage,99,Stormers,1884.12,1884.12,2306,1,72,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:49Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
715,949463,10216,Dewaldt Duvenage,99,Stormers,1884.12,1884.12,2306,1,72,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:49Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
716,949463,10216,Dewaldt Duvenage,99,Stormers,1884.80,1886.52,2307,1,71,16,69,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-08-07T17:33:50Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,23271,Neethling Fouche,99,Stormers,717
717,949463,23271,Neethling Fouche,99,Stormers,1886.52,1886.52,2308,1,69,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:52Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
718,949463,23271,Neethling Fouche,99,Stormers,1886.52,1886.52,2308,1,69,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:52Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
719,949463,23271,Neethling Fouche,99,Stormers,1886.52,1887.28,2308,1,69,22,71,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-08-07T17:33:52Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,40267,Peter Lakai,850,New Zealand,720
720,949463,40267,Peter Lakai,850,New Zealand,1886.68,1886.68,2308,1,30,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:52Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,23271,Neethling Fouche,99,Stormers,719
721,949463,33028,Pasilio Tosi,850,New Zealand,1886.72,1886.72,2309,1,30,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:52Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,23271,Neethling Fouche,99,Stormers,719
722,949463,23271,Neethling Fouche,99,Stormers,1887.28,1888.36,2309,1,71,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,44,2026-08-07T17:33:52Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,10216,Dewaldt Duvenage,99,Stormers,725
723,949463,35048,Evan Roos,99,Stormers,1887.48,1887.48,2309,1,71,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:51Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
724,949463,8737,Deon Fourie,99,Stormers,1888.08,1888.08,2310,1,71,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:52Z,2,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
725,949463,10216,Dewaldt Duvenage,99,Stormers,1888.36,1888.36,2310,1,71,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:54Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
726,949463,10216,Dewaldt Duvenage,99,Stormers,1888.36,1888.36,2310,1,71,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:54Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
727,949463,10216,Dewaldt Duvenage,99,Stormers,1889.44,1890.52,2311,1,71,24,62,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,9,0,2026-08-07T17:33:55Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,65139,Yaqeen Ahmed,99,Stormers,728
728,949463,65139,Yaqeen Ahmed,99,Stormers,1890.52,1890.52,2312,1,62,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:56Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
729,949463,65139,Yaqeen Ahmed,99,Stormers,1890.52,1890.52,2312,1,62,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:56Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
730,949463,65139,Yaqeen Ahmed,99,Stormers,1890.56,1893.12,2312,1,63,28,58,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-08-07T17:33:56Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21718,Warrick Gelant,99,Stormers,731
731,949463,21718,Warrick Gelant,99,Stormers,1893.12,1893.12,2315,1,58,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:58Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
732,949463,21718,Warrick Gelant,99,Stormers,1893.12,1893.12,2315,1,58,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:58Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
733,949463,21718,Warrick Gelant,99,Stormers,1893.12,1893.56,2315,1,58,42,65,53,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2026-08-07T17:33:58Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,734
734,949463,21463,Anton Lienert-Brown,850,New Zealand,1893.32,1893.32,2315,1,36,15,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:33:59Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,21718,Warrick Gelant,99,Stormers,733
735,949463,21718,Warrick Gelant,99,Stormers,1893.56,1895.72,2315,1,65,53,65,65,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2026-08-07T17:33:59Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,20667,Seabelo Senatla,99,Stormers,736
736,949463,20667,Seabelo Senatla,99,Stormers,1895.72,1895.72,2318,1,65,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:01Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
737,949463,20667,Seabelo Senatla,99,Stormers,1895.72,1897.08,2318,1,65,65,75,66,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,10,5,5,2026-08-07T17:34:01Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,34935,Josh Moorby,850,New Zealand,738
738,949463,34935,Josh Moorby,850,New Zealand,1895.96,1895.96,2318,1,31,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:01Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,20667,Seabelo Senatla,99,Stormers,737
739,949463,23535,Rieko Ioane,850,New Zealand,1896.52,1896.52,2318,1,31,2,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:02Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,20667,Seabelo Senatla,99,Stormers,737
740,949463,20667,Seabelo Senatla,99,Stormers,1897.08,1899.16,2319,1,75,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-08-07T17:34:02Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,10216,Dewaldt Duvenage,99,Stormers,743
741,949463,20969,Ruhan Nel,99,Stormers,1897.88,1897.88,2320,1,75,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:01Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
742,949463,27640,Samisoni Taukei'aho,850,New Zealand,1898.48,1898.48,2320,1,25,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:02Z,3,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
743,949463,10216,Dewaldt Duvenage,99,Stormers,1899.16,1899.16,2321,1,74,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:04Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
744,949463,10216,Dewaldt Duvenage,99,Stormers,1899.16,1899.16,2321,1,74,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:04Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
745,949463,10216,Dewaldt Duvenage,99,Stormers,1900.44,1902.00,2322,1,74,66,74,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-08-07T17:34:06Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,39876,Vernon Matongo,99,Stormers,746
746,949463,39876,Vernon Matongo,99,Stormers,1902.00,1902.00,2324,1,74,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:07Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
747,949463,39876,Vernon Matongo,99,Stormers,1902.00,1902.00,2324,1,74,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:07Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
748,949463,39876,Vernon Matongo,99,Stormers,1902.00,1902.80,2324,1,74,51,75,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-08-07T17:34:07Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,39086,Fabian Holland,850,New Zealand,749
749,949463,39086,Fabian Holland,850,New Zealand,1902.16,1902.16,2324,1,25,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:07Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,39876,Vernon Matongo,99,Stormers,748
750,949463,20765,Patrick Tuipulotu,850,New Zealand,1902.56,1902.56,2324,1,25,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:08Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,39876,Vernon Matongo,99,Stormers,748
751,949463,39876,Vernon Matongo,99,Stormers,1902.80,1904.92,2325,1,75,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2026-08-07T17:34:08Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,10216,Dewaldt Duvenage,99,Stormers,754
752,949463,40033,Connor Evans,99,Stormers,1902.92,1902.92,2325,1,75,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:06Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
753,949463,25437,Adre Smith,99,Stormers,1903.76,1903.76,2326,1,75,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:07Z,4,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
754,949463,10216,Dewaldt Duvenage,99,Stormers,1904.92,1904.92,2327,1,75,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:10Z,5,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
755,949463,10216,Dewaldt Duvenage,99,Stormers,1904.92,1904.92,2327,1,75,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T17:34:10Z,5,20,28,1,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,7,7,392,DHL Stadium,-1,,1,2027,22,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,0,,0,,
