ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,946487,28299,Tornike Jalagonia,2850,Georgia,55.88,55.88,58,1,70,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:21Z,2,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
44,946487,23880,Vasil Lobzhanidze,2850,Georgia,56.24,56.24,58,1,70,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:21Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
45,946487,23880,Vasil Lobzhanidze,2850,Georgia,56.24,56.24,58,1,70,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:21Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
46,946487,23880,Vasil Lobzhanidze,2850,Georgia,56.68,57.24,58,1,70,44,68,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-22T12:01:22Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23491,Beka Gorgadze,2850,Georgia,47
47,946487,23491,Beka Gorgadze,2850,Georgia,57.24,57.24,59,1,68,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:22Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
48,946487,23491,Beka Gorgadze,2850,Georgia,57.24,57.24,59,1,68,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:22Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
49,946487,23491,Beka Gorgadze,2850,Georgia,57.24,60.68,59,1,68,36,70,30,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-22T12:01:22Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,26154,Epineri Uluiviti,3000,Japan,50
50,946487,26154,Epineri Uluiviti,3000,Japan,58.44,58.44,100,1,32,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:23Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,23491,Beka Gorgadze,2850,Georgia,49
51,946487,40399,Warner Dearns,3000,Japan,58.92,58.92,101,1,32,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:24Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,23491,Beka Gorgadze,2850,Georgia,49
52,946487,23491,Beka Gorgadze,2850,Georgia,60.68,61.92,102,1,70,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,19,2025-11-22T12:01:26Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,54
53,946487,34574,Giorgi Akhaladze,2850,Georgia,61.56,61.56,103,1,70,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:26Z,3,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
54,946487,23880,Vasil Lobzhanidze,2850,Georgia,61.92,61.92,104,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:27Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
55,946487,23880,Vasil Lobzhanidze,2850,Georgia,61.92,61.92,104,1,70,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:27Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
56,946487,23880,Vasil Lobzhanidze,2850,Georgia,62.48,63.12,104,1,70,30,64,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-22T12:01:27Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,28291,Tedo Abzhandadze,2850,Georgia,57
57,946487,28291,Tedo Abzhandadze,2850,Georgia,63.12,63.12,105,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:28Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
58,946487,28291,Tedo Abzhandadze,2850,Georgia,63.12,63.12,105,1,64,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:28Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
59,946487,28291,Tedo Abzhandadze,2850,Georgia,63.48,64.12,105,1,65,20,64,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-11-22T12:01:28Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,25112,Giorgi Kveseladze,2850,Georgia,60
60,946487,25112,Giorgi Kveseladze,2850,Georgia,64.12,64.12,106,1,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:29Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
61,946487,25112,Giorgi Kveseladze,2850,Georgia,64.12,64.12,106,1,64,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:29Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
62,946487,25112,Giorgi Kveseladze,2850,Georgia,64.12,69.60,106,1,64,17,65,11,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-22T12:01:29Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,24451,Tyler Paul,3000,Japan,63
63,946487,24451,Tyler Paul,3000,Japan,66.64,66.64,108,1,34,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:32Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25112,Giorgi Kveseladze,2850,Georgia,62
64,946487,27652,Dylan Riley,3000,Japan,68.92,68.92,111,1,34,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:34Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25112,Giorgi Kveseladze,2850,Georgia,62
65,946487,25112,Giorgi Kveseladze,2850,Georgia,69.60,70.32,111,1,65,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-11-22T12:01:35Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,67
66,946487,37708,Davit Niniashvili,2850,Georgia,69.92,69.92,112,1,65,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:35Z,4,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
67,946487,23880,Vasil Lobzhanidze,2850,Georgia,70.32,70.32,112,1,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:35Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
68,946487,23880,Vasil Lobzhanidze,2850,Georgia,70.32,70.32,112,1,65,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:35Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
69,946487,23880,Vasil Lobzhanidze,2850,Georgia,70.68,71.24,112,1,65,12,56,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-11-22T12:01:36Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,34574,Giorgi Akhaladze,2850,Georgia,70
70,946487,34574,Giorgi Akhaladze,2850,Georgia,71.24,71.24,113,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:36Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
71,946487,34574,Giorgi Akhaladze,2850,Georgia,71.24,71.24,113,1,56,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:36Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
72,946487,34574,Giorgi Akhaladze,2850,Georgia,71.24,73.52,113,1,56,19,63,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2025-11-22T12:01:36Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,37874,Shuhei Takeuchi,3000,Japan,73
73,946487,37874,Shuhei Takeuchi,3000,Japan,72.84,72.84,115,1,41,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:38Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,34574,Giorgi Akhaladze,2850,Georgia,72
74,946487,34574,Giorgi Akhaladze,2850,Georgia,73.52,74.72,115,1,63,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2025-11-22T12:01:38Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,77
75,946487,40096,Irakli Aptsiauri,2850,Georgia,73.56,73.56,115,1,63,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:38Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
76,946487,25108,Mikheil Babunashvili,2850,Georgia,73.72,73.72,115,1,63,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:39Z,5,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
77,946487,23880,Vasil Lobzhanidze,2850,Georgia,74.72,74.72,116,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:40Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
78,946487,23880,Vasil Lobzhanidze,2850,Georgia,74.72,74.72,116,1,63,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:40Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
79,946487,23880,Vasil Lobzhanidze,2850,Georgia,75.40,76.52,117,1,63,20,56,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-11-22T12:01:40Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,28291,Tedo Abzhandadze,2850,Georgia,80
80,946487,28291,Tedo Abzhandadze,2850,Georgia,76.52,76.52,118,1,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:41Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
81,946487,28291,Tedo Abzhandadze,2850,Georgia,76.52,76.52,118,1,56,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:41Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
82,946487,28291,Tedo Abzhandadze,2850,Georgia,77.00,77.36,119,1,57,30,56,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-11-22T12:01:42Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23491,Beka Gorgadze,2850,Georgia,83
83,946487,23491,Beka Gorgadze,2850,Georgia,77.36,77.36,119,1,56,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:42Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
84,946487,23491,Beka Gorgadze,2850,Georgia,77.36,77.36,119,1,56,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:42Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
85,946487,23491,Beka Gorgadze,2850,Georgia,77.36,79.72,119,1,56,40,63,39,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2025-11-22T12:01:42Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,32522,Charlie Lawrence,3000,Japan,86
86,946487,32522,Charlie Lawrence,3000,Japan,78.60,78.60,120,1,40,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:01:44Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,23491,Beka Gorgadze,2850,Georgia,85
87,946487,23491,Beka Gorgadze,2850,Georgia,79.72,81.16,121,1,63,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2025-11-22T12:01:45Z,6,2,2,0,0,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,90
