ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
587,950888,70248,Iliesa Tiqe,951,Romania,1101.88,1101.88,1825,1,17,48,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:42Z,2,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27612,Manuel Diana,2800,Uruguay,581
588,950888,27612,Manuel Diana,2800,Uruguay,1102.24,1104.24,1825,1,89,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,11,2026-07-11T17:24:42Z,2,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,590
589,950888,35269,Felipe Arcos Perez,2800,Uruguay,1103.68,1103.68,1827,1,89,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:41Z,2,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
590,950888,64130,Joaquin Suarez,2800,Uruguay,1104.24,1104.24,1827,1,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:44Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
591,950888,64130,Joaquin Suarez,2800,Uruguay,1104.24,1104.24,1827,1,90,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:44Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
592,950888,64130,Joaquin Suarez,2800,Uruguay,1104.24,1107.08,1827,1,90,18,102,8,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,12,5,2,2026-07-11T17:24:44Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,23278,Andrei Mahu,951,Romania,596
593,950888,20983,Tevita Manumua,951,Romania,1105.76,1105.76,1829,1,3,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:45Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,64130,Joaquin Suarez,2800,Uruguay,592
594,950888,20983,Tevita Manumua,951,Romania,1105.76,1105.76,1829,1,3,53,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:45Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,64130,Joaquin Suarez,2800,Uruguay,592
595,950888,64130,Joaquin Suarez,2800,Uruguay,1106.04,1106.04,1829,1,97,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:46Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
596,950888,23278,Andrei Mahu,951,Romania,1106.44,1106.44,1829,1,-1,60,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:46Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,64130,Joaquin Suarez,2800,Uruguay,592
597,950888,64130,Joaquin Suarez,2800,Uruguay,1107.08,1107.08,1830,1,102,8,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:47Z,3,14,17,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
598,950888,0,,2800,Uruguay,1070.36,1107.68,1831,1,50,35,102,8,15,Possession,350,50m Restart Retained,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-07-11T17:24:10Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
599,950888,0,,2800,Uruguay,1070.36,1107.68,1831,1,50,35,102,8,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-07-11T17:24:10Z,3,14,17,0,-15,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,7,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
600,950888,60245,Jean Cotarmanac'h,2800,Uruguay,1170.28,1173.24,1933,1,75,8,101,42,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,25,37,0,0,2026-07-11T17:25:50Z,1,14,17,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
601,950888,27747,Hinckley Vaovasa,951,Romania,1204.16,1206.92,2007,1,50,34,73,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,35,26,0,2026-07-11T17:26:24Z,1,14,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
602,950888,33777,Felipe Aliaga,2800,Uruguay,1206.92,1206.92,2010,1,27,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:27Z,1,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
603,950888,33777,Felipe Aliaga,2800,Uruguay,1206.92,1209.48,2010,1,27,9,33,10,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2026-07-11T17:26:27Z,1,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,23278,Andrei Mahu,951,Romania,604
604,950888,23278,Andrei Mahu,951,Romania,1208.64,1208.64,2012,1,67,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:26Z,1,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,603
605,950888,37365,Logan Weidner,951,Romania,1208.68,1208.68,2012,1,67,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:26Z,1,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,603
606,950888,33777,Felipe Aliaga,2800,Uruguay,1209.48,1214.96,2012,1,33,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,19,2026-07-11T17:26:28Z,1,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,607
607,950888,64130,Joaquin Suarez,2800,Uruguay,1214.96,1214.96,2018,1,31,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:35Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
608,950888,64130,Joaquin Suarez,2800,Uruguay,1214.96,1214.96,2018,1,31,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:35Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
609,950888,64130,Joaquin Suarez,2800,Uruguay,1215.00,1216.12,2018,1,31,9,28,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2026-07-11T17:26:35Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64128,Joaquin Myszka,2800,Uruguay,610
610,950888,64128,Joaquin Myszka,2800,Uruguay,1216.12,1216.12,2019,1,28,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:36Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
611,950888,64128,Joaquin Myszka,2800,Uruguay,1216.12,1216.12,2019,1,28,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:36Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
612,950888,64128,Joaquin Myszka,2800,Uruguay,1216.16,1217.00,2019,1,28,21,27,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-07-11T17:26:36Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,23570,Ignacio Dotti,2800,Uruguay,613
613,950888,23570,Ignacio Dotti,2800,Uruguay,1217.00,1217.00,2020,1,27,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:37Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
614,950888,23570,Ignacio Dotti,2800,Uruguay,1217.00,1217.00,2020,1,27,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:37Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
615,950888,23570,Ignacio Dotti,2800,Uruguay,1217.00,1217.88,2020,1,27,29,35,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,3,3,2026-07-11T17:26:37Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,40389,Jason Tomane,951,Romania,616
616,950888,40389,Jason Tomane,951,Romania,1217.12,1217.12,2020,1,67,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:37Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,23570,Ignacio Dotti,2800,Uruguay,615
617,950888,37927,Cristi Boboc,951,Romania,1217.60,1217.60,2021,1,67,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:37Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,23570,Ignacio Dotti,2800,Uruguay,615
618,950888,23570,Ignacio Dotti,2800,Uruguay,1217.88,1222.32,2021,1,35,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2026-07-11T17:26:38Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,64130,Joaquin Suarez,2800,Uruguay,622
619,950888,37927,Cristi Boboc,951,Romania,1218.40,1218.40,2021,1,65,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:34Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
620,950888,64128,Joaquin Myszka,2800,Uruguay,1218.76,1218.76,2022,1,35,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:34Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
621,950888,27612,Manuel Diana,2800,Uruguay,1219.36,1219.36,2022,1,35,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:35Z,2,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
622,950888,64130,Joaquin Suarez,2800,Uruguay,1222.32,1222.32,2025,1,33,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:42Z,3,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
623,950888,64130,Joaquin Suarez,2800,Uruguay,1222.32,1222.32,2025,1,33,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:42Z,3,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
624,950888,64130,Joaquin Suarez,2800,Uruguay,1222.80,1224.60,2026,1,33,27,29,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-11T17:26:43Z,3,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,60245,Jean Cotarmanac'h,2800,Uruguay,625
625,950888,60245,Jean Cotarmanac'h,2800,Uruguay,1224.60,1224.60,2028,1,29,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:44Z,3,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
626,950888,60245,Jean Cotarmanac'h,2800,Uruguay,1224.60,1224.60,2028,1,29,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:44Z,3,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
627,950888,60245,Jean Cotarmanac'h,2800,Uruguay,1224.64,1229.24,2028,1,30,35,84,8,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,61,0,0,2026-07-11T17:26:44Z,3,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
628,950888,0,,2800,Uruguay,1206.92,1229.24,2032,1,27,9,84,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-07-11T17:26:27Z,3,15,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
629,950888,27035,Marius Simionescu,951,Romania,1229.24,1229.24,2032,1,16,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:26:49Z,1,16,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
630,950888,0,,951,Romania,1229.24,1229.24,2032,1,16,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-07-11T17:26:49Z,1,16,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
631,950888,27035,Marius Simionescu,951,Romania,1230.96,1235.28,2034,1,20,63,80,55,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,61,0,0,2026-07-11T17:26:51Z,1,16,18,0,-10,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,12,22,278,Estadio Charrua,-1,,2,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
