ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949391,30203,Ruben de Haas,2950,USA,46.44,46.44,48,1,85,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
47,949391,30203,Ruben de Haas,2950,USA,47.28,48.24,48,1,85,19,80,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,28402,Luke Carty,2950,USA,48
48,949391,28402,Luke Carty,2950,USA,48.24,48.24,49,1,80,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
49,949391,28402,Luke Carty,2950,USA,48.24,48.24,49,1,80,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
50,949391,28402,Luke Carty,2950,USA,48.28,50.04,49,1,83,10,79,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,33897,Rufus McLean,2950,USA,51
51,949391,33897,Rufus McLean,2950,USA,50.04,50.04,51,1,79,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
52,949391,33897,Rufus McLean,2950,USA,50.04,50.04,51,1,79,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
53,949391,33897,Rufus McLean,2950,USA,50.04,52.00,51,1,79,2,82,6,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,2,2,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,60960,Mihai Graure,951,Romania,54
54,949391,60960,Mihai Graure,951,Romania,51.32,51.32,52,1,20,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,33897,Rufus McLean,2950,USA,53
55,949391,33897,Rufus McLean,2950,USA,52.00,54.16,53,1,82,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,59
56,949391,56262,Gabriel Pop,951,Romania,52.48,52.48,54,1,18,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
57,949391,34095,Toby Fricker,2950,USA,52.96,52.96,54,1,82,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
58,949391,60169,Dominic Besag,2950,USA,53.04,53.04,54,1,82,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
59,949391,30203,Ruben de Haas,2950,USA,54.16,54.16,55,1,82,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
60,949391,30203,Ruben de Haas,2950,USA,54.16,54.16,55,1,82,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
61,949391,30203,Ruben de Haas,2950,USA,55.40,56.64,57,1,82,6,73,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,62466,Tonga Kofe,2950,USA,62
62,949391,62466,Tonga Kofe,2950,USA,56.64,56.64,58,1,73,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
63,949391,62466,Tonga Kofe,2950,USA,56.64,56.64,58,1,73,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
64,949391,62466,Tonga Kofe,2950,USA,56.64,58.96,58,1,73,16,81,19,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,4,4,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,23278,Andrei Mahu,951,Romania,67
65,949391,25254,Marno Redelinghuys,2950,USA,57.64,57.64,59,1,77,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
66,949391,28161,Ezekiel Lindenmuth,2950,USA,58.20,58.20,59,1,77,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
67,949391,23278,Andrei Mahu,951,Romania,58.36,58.36,100,1,23,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,62466,Tonga Kofe,2950,USA,64
68,949391,62466,Tonga Kofe,2950,USA,58.96,61.56,100,1,81,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,,5,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,69
69,949391,30203,Ruben de Haas,2950,USA,61.56,61.56,103,1,81,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
70,949391,30203,Ruben de Haas,2950,USA,61.56,61.56,103,1,81,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
71,949391,30203,Ruben de Haas,2950,USA,62.48,65.56,104,1,81,19,74,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,38021,Jason Damm,2950,USA,72
72,949391,38021,Jason Damm,2950,USA,65.56,65.56,107,1,74,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
73,949391,38021,Jason Damm,2950,USA,65.56,65.56,107,1,74,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
74,949391,38021,Jason Damm,2950,USA,65.56,66.64,107,1,74,27,82,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,37927,Cristi Boboc,951,Romania,75
75,949391,37927,Cristi Boboc,951,Romania,65.64,65.64,107,1,22,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,38021,Jason Damm,2950,USA,74
76,949391,27159,Cristian Chirica,951,Romania,66.32,66.32,107,1,22,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,38021,Jason Damm,2950,USA,74
77,949391,38021,Jason Damm,2950,USA,66.64,67.64,108,1,82,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,80
78,949391,43952,Kaleb Geiger,2950,USA,66.68,66.68,108,1,82,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
79,949391,31271,Paddy Ryan,2950,USA,67.12,67.12,108,1,82,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
80,949391,30203,Ruben de Haas,2950,USA,67.64,67.64,109,1,82,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
81,949391,30203,Ruben de Haas,2950,USA,67.64,67.64,109,1,82,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
82,949391,30203,Ruben de Haas,2950,USA,68.36,70.20,110,1,82,30,74,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,28402,Luke Carty,2950,USA,83
83,949391,28402,Luke Carty,2950,USA,70.20,70.20,111,1,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
84,949391,28402,Luke Carty,2950,USA,70.20,70.20,111,1,74,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
85,949391,28402,Luke Carty,2950,USA,70.24,70.68,111,1,80,42,79,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,39901,Tavite Lopeti,2950,USA,86
86,949391,39901,Tavite Lopeti,2950,USA,70.68,70.68,112,1,79,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
87,949391,39901,Tavite Lopeti,2950,USA,70.68,70.68,112,1,79,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
88,949391,39901,Tavite Lopeti,2950,USA,70.68,71.60,112,1,79,45,83,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,40389,Jason Tomane,951,Romania,89
89,949391,40389,Jason Tomane,951,Romania,70.76,70.76,112,1,18,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,39901,Tavite Lopeti,2950,USA,88
90,949391,57666,Alin Conache,951,Romania,71.08,71.08,112,1,18,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,39901,Tavite Lopeti,2950,USA,88
91,949391,39901,Tavite Lopeti,2950,USA,71.60,76.68,113,1,83,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,30203,Ruben de Haas,2950,USA,96
92,949391,29316,Nicolaas Immelman,951,Romania,72.04,72.04,113,1,17,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
93,949391,28402,Luke Carty,2950,USA,72.08,72.08,113,1,83,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,2,2,0,0,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
