ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
170,950897,37250,Beka Shvangiradze,2850,Georgia,108.84,108.84,149,1,73,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:10Z,5,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
171,950897,23880,Vasil Lobzhanidze,2850,Georgia,110.64,110.64,151,1,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:16Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
172,950897,23880,Vasil Lobzhanidze,2850,Georgia,110.64,110.64,151,1,72,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:16Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
173,950897,23880,Vasil Lobzhanidze,2850,Georgia,111.44,112.52,152,1,72,34,68,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-07-18T17:08:16Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,43933,Tornike Kakhoidze,2850,Georgia,174
174,950897,43933,Tornike Kakhoidze,2850,Georgia,112.52,112.52,153,1,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:17Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
175,950897,43933,Tornike Kakhoidze,2850,Georgia,112.52,112.52,153,1,68,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:17Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
176,950897,43933,Tornike Kakhoidze,2850,Georgia,112.56,113.28,153,1,69,46,65,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-07-18T17:08:17Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37753,Luka Matkava,2850,Georgia,177
177,950897,37753,Luka Matkava,2850,Georgia,113.28,113.28,154,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:17Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
178,950897,37753,Luka Matkava,2850,Georgia,113.28,113.28,154,1,65,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:17Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
179,950897,37753,Luka Matkava,2850,Georgia,113.32,115.08,154,1,65,51,63,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-18T17:08:17Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,56908,Georges Shvelidze,2850,Georgia,180
180,950897,56908,Georges Shvelidze,2850,Georgia,115.08,115.08,155,1,63,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:19Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
181,950897,56908,Georges Shvelidze,2850,Georgia,115.08,115.08,155,1,63,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:19Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
182,950897,56908,Georges Shvelidze,2850,Georgia,115.08,115.36,155,1,63,54,70,60,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2026-07-18T17:08:19Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
183,950897,56908,Georges Shvelidze,2850,Georgia,115.36,115.96,156,1,70,60,69,67,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-18T17:08:19Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,28307,Akaki Tabutsadze,2850,Georgia,184
184,950897,28307,Akaki Tabutsadze,2850,Georgia,115.96,115.96,156,1,69,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:20Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
185,950897,28307,Akaki Tabutsadze,2850,Georgia,115.96,116.92,156,1,69,67,69,67,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:20Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,58938,Manuel Bustamante,19574,Chile,186
186,950897,58938,Manuel Bustamante,19574,Chile,116.60,116.60,157,1,31,1,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:21Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28307,Akaki Tabutsadze,2850,Georgia,185
187,950897,28307,Akaki Tabutsadze,2850,Georgia,116.92,117.84,157,1,69,67,65,61,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-07-18T17:08:21Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,188
188,950897,23880,Vasil Lobzhanidze,2850,Georgia,117.84,117.84,158,1,65,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:22Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
189,950897,23880,Vasil Lobzhanidze,2850,Georgia,119.72,120.84,200,1,65,61,64,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-18T17:08:24Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,28299,Tornike Jalagonia,2850,Georgia,190
190,950897,28299,Tornike Jalagonia,2850,Georgia,120.84,120.84,201,1,64,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:25Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
191,950897,28299,Tornike Jalagonia,2850,Georgia,120.84,122.72,201,1,64,54,70,55,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,3,3,2026-07-18T17:08:25Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37359,Raimundo Martinez,19574,Chile,192
192,950897,37359,Raimundo Martinez,19574,Chile,122.24,122.24,203,1,33,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:26Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28299,Tornike Jalagonia,2850,Georgia,191
193,950897,28299,Tornike Jalagonia,2850,Georgia,122.72,124.48,203,1,70,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-07-18T17:08:27Z,6,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,194
194,950897,23880,Vasil Lobzhanidze,2850,Georgia,124.48,124.48,205,1,70,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:29Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
195,950897,23880,Vasil Lobzhanidze,2850,Georgia,124.48,124.48,205,1,70,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:29Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
196,950897,23880,Vasil Lobzhanidze,2850,Georgia,124.60,126.44,205,1,70,55,68,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-18T17:08:29Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,34574,Giorgi Akhaladze,2850,Georgia,197
197,950897,34574,Giorgi Akhaladze,2850,Georgia,126.44,126.44,207,1,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:31Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
198,950897,34574,Giorgi Akhaladze,2850,Georgia,126.44,126.44,207,1,68,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:31Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
199,950897,34574,Giorgi Akhaladze,2850,Georgia,126.44,128.12,207,1,68,47,73,48,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2026-07-18T17:08:31Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,29290,Javier Carrasco,19574,Chile,200
200,950897,29290,Javier Carrasco,19574,Chile,127.00,127.00,207,1,28,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:30Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,199
201,950897,37733,Santiago Pedrero,19574,Chile,127.04,127.04,207,1,28,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:31Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,199
202,950897,37730,Inaki Gurruchaga,19574,Chile,127.48,127.48,208,1,28,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:31Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,199
203,950897,34574,Giorgi Akhaladze,2850,Georgia,128.12,130.60,208,1,73,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,20,2026-07-18T17:08:32Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,206
204,950897,25108,Mikheil Babunashvili,2850,Georgia,128.40,128.40,209,1,73,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:30Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
205,950897,61611,Bachuki Tchumbadze,2850,Georgia,128.56,128.56,209,1,73,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:30Z,7,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
206,950897,23880,Vasil Lobzhanidze,2850,Georgia,130.60,130.60,211,1,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:36Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
207,950897,23880,Vasil Lobzhanidze,2850,Georgia,130.60,130.60,211,1,73,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:36Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
208,950897,23880,Vasil Lobzhanidze,2850,Georgia,131.88,132.72,212,1,72,47,70,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2026-07-18T17:08:36Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,43933,Tornike Kakhoidze,2850,Georgia,209
209,950897,43933,Tornike Kakhoidze,2850,Georgia,132.72,132.72,213,1,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:38Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
210,950897,43933,Tornike Kakhoidze,2850,Georgia,132.72,132.72,213,1,70,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:38Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
211,950897,43933,Tornike Kakhoidze,2850,Georgia,132.72,136.36,213,1,70,36,75,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,2,2026-07-18T17:08:38Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,29283,Domingo Saavedra,19574,Chile,215
212,950897,33490,Martin Sigren,19574,Chile,133.56,133.56,214,1,29,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:39Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,43933,Tornike Kakhoidze,2850,Georgia,211
213,950897,33490,Martin Sigren,19574,Chile,133.56,133.56,214,1,29,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:08:39Z,8,6,1,0,0,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,0,0,1521,CARR Parque Mahuida,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,43933,Tornike Kakhoidze,2850,Georgia,211
