ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
928,949578,38683,Alex Mann,500,Wales,1741.32,1742.80,2801,1,24,55,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
929,949578,33843,Jac Morgan,500,Wales,1741.32,1742.80,2801,1,24,55,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
930,949578,29440,Aaron Wainwright,500,Wales,1741.32,1742.80,2801,1,24,55,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
931,949578,26092,Gerhard Steenekamp,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
932,949578,21467,Malcolm Marx,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
933,949578,25011,Carlu Sadie,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
934,949578,25018,Cobus Wiese,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
935,949578,26070,Ruben van Heerden,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
936,949578,44291,Paul de Villiers,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
937,949578,19736,Pieter-Steph du Toit,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
938,949578,24874,Jasper Wiese,900,South Africa,1741.32,1742.80,2801,1,24,55,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:06Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
939,949578,29440,Aaron Wainwright,500,Wales,1742.80,1742.80,2803,1,21,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:08Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
940,949578,0,,500,Wales,1742.80,1742.80,2803,1,21,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-07-18T16:10:08Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
941,949578,29440,Aaron Wainwright,500,Wales,1742.80,1743.84,2803,1,21,53,17,51,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:08Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,19122,Cobus Reinach,900,South Africa,942
942,949578,19122,Cobus Reinach,900,South Africa,1742.92,1742.92,2803,1,79,15,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:08Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,29440,Aaron Wainwright,500,Wales,941
943,949578,29440,Aaron Wainwright,500,Wales,1743.84,1751.40,2804,1,17,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:09Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,21436,Tomos Williams,500,Wales,951
944,949578,25826,Ben Thomas,500,Wales,1745.04,1745.04,2805,1,17,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:10Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
945,949578,31213,Louis Rees-Zammit,500,Wales,1745.12,1745.12,2805,1,17,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:10Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
946,949578,19122,Cobus Reinach,900,South Africa,1745.56,1745.56,2805,1,83,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:10Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
947,949578,44291,Paul de Villiers,900,South Africa,1746.80,1746.80,2807,1,83,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:11Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
948,949578,33845,Teddy Williams,500,Wales,1747.28,1747.28,2807,1,17,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:12Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
949,949578,33843,Jac Morgan,500,Wales,1748.56,1748.56,2808,1,17,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:14Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
950,949578,29806,Dewi Lake,500,Wales,1748.84,1748.84,2809,1,17,51,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:14Z,1,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
951,949578,21436,Tomos Williams,500,Wales,1751.40,1751.40,2811,1,17,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:17Z,2,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
952,949578,21436,Tomos Williams,500,Wales,1751.40,1751.40,2811,1,17,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:17Z,2,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
953,949578,21436,Tomos Williams,500,Wales,1751.44,1755.08,2811,1,14,51,49,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,39,0,0,2026-07-18T16:10:17Z,2,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
954,949578,0,,500,Wales,1741.32,1755.08,2815,1,24,55,49,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-07-18T16:10:06Z,2,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
955,949578,0,,500,Wales,1741.32,1755.08,2815,1,24,55,49,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-07-18T16:10:06Z,2,35,29,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
956,949578,21467,Malcolm Marx,900,South Africa,1784.00,1784.92,2844,1,52,0,51,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-2,15,2026-07-18T16:10:49Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25018,Cobus Wiese,900,South Africa,957
957,949578,25018,Cobus Wiese,900,South Africa,1784.92,1784.92,2845,1,51,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:50Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,21467,Malcolm Marx,900,South Africa,956
958,949578,25018,Cobus Wiese,900,South Africa,1785.44,1786.08,2845,1,51,9,46,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-07-18T16:10:51Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,19122,Cobus Reinach,900,South Africa,959
959,949578,19122,Cobus Reinach,900,South Africa,1786.08,1786.08,2846,1,46,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:51Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
960,949578,19122,Cobus Reinach,900,South Africa,1786.12,1787.12,2846,1,46,11,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-07-18T16:10:51Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,44291,Paul de Villiers,900,South Africa,961
961,949578,44291,Paul de Villiers,900,South Africa,1787.12,1787.12,2847,1,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:52Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
962,949578,44291,Paul de Villiers,900,South Africa,1787.12,1789.24,2847,1,46,21,49,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-18T16:10:52Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33843,Jac Morgan,500,Wales,963
963,949578,33843,Jac Morgan,500,Wales,1788.48,1788.48,2848,1,51,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:54Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,44291,Paul de Villiers,900,South Africa,962
964,949578,38683,Alex Mann,500,Wales,1789.12,1789.12,2849,1,51,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:54Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,44291,Paul de Villiers,900,South Africa,962
965,949578,44291,Paul de Villiers,900,South Africa,1789.24,1792.80,2849,1,49,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,14,2026-07-18T16:10:54Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,19122,Cobus Reinach,900,South Africa,970
966,949578,38683,Alex Mann,500,Wales,1789.88,1789.88,2850,1,51,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:51Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
967,949578,25011,Carlu Sadie,900,South Africa,1790.20,1790.20,2850,1,49,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:55Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
968,949578,33843,Jac Morgan,500,Wales,1790.36,1790.36,2850,1,51,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:55Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
969,949578,26092,Gerhard Steenekamp,900,South Africa,1791.36,1791.36,2851,1,49,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:56Z,1,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
970,949578,19122,Cobus Reinach,900,South Africa,1792.80,1792.80,2853,1,49,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:58Z,2,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
971,949578,19122,Cobus Reinach,900,South Africa,1792.80,1792.80,2853,1,49,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:58Z,2,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
972,949578,19122,Cobus Reinach,900,South Africa,1792.84,1793.80,2853,1,48,25,35,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,15,12,0,2026-07-18T16:10:58Z,2,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,65151,Vusi Moyo,900,South Africa,973
973,949578,65151,Vusi Moyo,900,South Africa,1793.80,1793.80,2854,1,35,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T16:10:59Z,2,36,30,0,14,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,14,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
