ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,941544,33484,Iakopo Mapu,950,Samoa,56.40,58.56,103,1,76,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,20,2024-08-30T04:03:26Z,1,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa,47
45,941544,36890,Theo McFarland,950,Samoa,57.68,57.68,104,1,76,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:25Z,1,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
46,941544,20067,Aki Seiuli,950,Samoa,58.04,58.04,104,1,76,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:25Z,1,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
47,941544,23395,Melani Matavao,950,Samoa,58.56,58.56,105,1,76,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:28Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
48,941544,23395,Melani Matavao,950,Samoa,58.56,58.56,105,1,76,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:28Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
49,941544,23395,Melani Matavao,950,Samoa,59.32,59.84,106,1,75,33,70,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2024-08-30T04:03:29Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,11172,Alapati Leiua,950,Samoa,50
50,941544,11172,Alapati Leiua,950,Samoa,59.84,59.84,106,1,70,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:30Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
51,941544,11172,Alapati Leiua,950,Samoa,59.84,59.84,106,1,70,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:30Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
52,941544,11172,Alapati Leiua,950,Samoa,60.40,60.44,107,1,70,49,69,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-08-30T04:03:30Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,22232,Stacey Ili,950,Samoa,53
53,941544,22232,Stacey Ili,950,Samoa,60.44,60.44,107,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:30Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
54,941544,22232,Stacey Ili,950,Samoa,60.44,60.44,107,1,69,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:30Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
55,941544,22232,Stacey Ili,950,Samoa,60.44,63.28,107,1,69,51,80,52,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,11,1,1,2024-08-30T04:03:30Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga,57
56,941544,0,,950,Samoa,60.88,63.28,107,1,79,52,80,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:31Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
57,941544,27088,Fetuli Paea,750,Tonga,61.28,61.28,107,1,21,16,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:31Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,22232,Stacey Ili,950,Samoa,55
58,941544,22232,Stacey Ili,950,Samoa,63.28,63.28,109,1,80,52,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:33Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
59,941544,0,,950,Samoa,49.84,63.60,110,1,70,0,80,52,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-08-30T04:03:20Z,2,2,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
60,941544,33905,Fine Inisi,750,Tonga,63.60,63.60,110,1,20,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:34Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
61,941544,0,,750,Tonga,63.60,63.60,110,1,20,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-08-30T04:03:34Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
62,941544,33905,Fine Inisi,750,Tonga,63.60,68.48,110,1,20,16,18,26,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:34Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
63,941544,0,,750,Tonga,64.40,64.40,111,1,20,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:30Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
64,941544,33905,Fine Inisi,750,Tonga,68.48,70.20,115,1,18,26,14,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2024-08-30T04:03:38Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,56791,Tupou Ma'afu-Afungia,750,Tonga,65
65,941544,56791,Tupou Ma'afu-Afungia,750,Tonga,70.20,70.20,116,1,14,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:40Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
66,941544,56791,Tupou Ma'afu-Afungia,750,Tonga,70.24,71.72,116,1,14,52,15,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-08-30T04:03:40Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,37085,Patrick Pellegrini,750,Tonga,67
67,941544,37085,Patrick Pellegrini,750,Tonga,71.72,71.72,118,1,15,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:42Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
68,941544,37085,Patrick Pellegrini,750,Tonga,71.76,71.76,118,1,22,60,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:03:42Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
69,941544,37085,Patrick Pellegrini,750,Tonga,71.76,73.08,118,1,22,60,23,67,3,Pass,180,Error,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-08-30T04:03:42Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
70,941544,0,,950,Samoa,49.84,73.08,119,1,70,0,77,1,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-08-30T04:03:20Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
71,941544,0,,750,Tonga,63.60,73.08,119,1,20,16,23,67,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-08-30T04:03:34Z,1,3,2,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
72,941544,27662,Sama Malolo,950,Samoa,105.88,106.84,152,1,77,0,77,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,0,20,2024-08-30T04:04:16Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,36890,Theo McFarland,950,Samoa,73
73,941544,36890,Theo McFarland,950,Samoa,106.84,106.84,153,1,77,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:17Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,27662,Sama Malolo,950,Samoa,72
74,941544,36890,Theo McFarland,950,Samoa,107.52,108.56,154,1,77,9,72,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-08-30T04:04:17Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa,75
75,941544,23395,Melani Matavao,950,Samoa,108.56,108.56,155,1,72,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:18Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
76,941544,23395,Melani Matavao,950,Samoa,108.60,109.60,155,1,72,11,65,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,2024-08-30T04:04:19Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,25212,D'Angelo Leuila,950,Samoa,77
77,941544,25212,D'Angelo Leuila,950,Samoa,109.60,109.60,156,1,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:20Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
78,941544,25212,D'Angelo Leuila,950,Samoa,109.64,110.32,156,1,66,20,65,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2024-08-30T04:04:20Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,33484,Iakopo Mapu,950,Samoa,79
79,941544,33484,Iakopo Mapu,950,Samoa,110.32,110.32,157,1,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:20Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
80,941544,33484,Iakopo Mapu,950,Samoa,110.32,112.44,157,1,65,28,77,28,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,11,2,2,2024-08-30T04:04:20Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga,81
81,941544,33903,Lotu Inisi,750,Tonga,111.12,111.12,157,1,25,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:21Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,80
82,941544,37085,Patrick Pellegrini,750,Tonga,111.64,111.64,158,1,25,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:22Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,80
83,941544,65198,Siosiua Moala,750,Tonga,112.08,112.08,158,1,25,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:22Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,80
84,941544,33484,Iakopo Mapu,950,Samoa,112.44,113.88,159,1,77,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,30,2024-08-30T04:04:22Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa,87
85,941544,37585,Izaiha Moore-Aiono,950,Samoa,113.36,113.36,200,1,77,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:21Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
86,941544,20067,Aki Seiuli,950,Samoa,113.84,113.84,200,1,77,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:21Z,1,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
87,941544,23395,Melani Matavao,950,Samoa,113.88,113.88,200,1,77,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:24Z,2,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
88,941544,23395,Melani Matavao,950,Samoa,113.88,113.88,200,1,77,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:24Z,2,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
89,941544,23395,Melani Matavao,950,Samoa,114.12,115.80,200,1,77,28,70,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2024-08-30T04:04:24Z,2,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,11172,Alapati Leiua,950,Samoa,90
90,941544,11172,Alapati Leiua,950,Samoa,115.80,115.80,202,1,70,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:26Z,2,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
91,941544,11172,Alapati Leiua,950,Samoa,115.80,115.80,202,1,70,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T04:04:26Z,2,4,3,0,0,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,0,0,70,Apia Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
