ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1651,931962,38792,Sireli Maqala,954,Fiji,3709.64,3712.64,4414,2,83,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2023-08-19T20:08:28Z,6,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1652,931962,35271,Jiuta Wainiqolo,954,Fiji,3710.60,3710.60,4415,2,83,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:26Z,6,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1653,931962,32824,Ilaisa Droasese,954,Fiji,3711.16,3711.16,4416,2,83,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:27Z,6,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,23,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1654,931962,26863,Albert Tuisue,954,Fiji,3711.96,3711.96,4417,2,83,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:28Z,6,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1655,931962,28519,Frank Lomani,954,Fiji,3712.64,3712.64,4417,2,82,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:31Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1656,931962,28519,Frank Lomani,954,Fiji,3712.64,3712.64,4417,2,82,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:31Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1657,931962,28519,Frank Lomani,954,Fiji,3713.32,3714.32,4418,2,82,50,79,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2023-08-19T20:08:32Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1658,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3714.32,3714.32,4419,2,79,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:33Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1659,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3714.32,3714.32,4419,2,79,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:33Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1660,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3714.80,3715.48,4419,2,81,39,73,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,8,7,0,2023-08-19T20:08:33Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1661,931962,30799,Caleb Muntz,954,Fiji,3715.48,3715.48,4420,2,73,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:34Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1662,931962,30799,Caleb Muntz,954,Fiji,3715.48,3715.48,4420,2,73,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:34Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1663,931962,30799,Caleb Muntz,954,Fiji,3715.48,3718.56,4420,2,73,36,83,38,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,6,3,2023-08-19T20:08:34Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1664,931962,24578,Peato Mauvaka,650,France,3716.12,3716.12,4421,2,23,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:35Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1665,931962,24578,Peato Mauvaka,650,France,3716.12,3716.12,4421,2,23,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:35Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1666,931962,30799,Caleb Muntz,954,Fiji,3716.20,3716.20,4421,2,77,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:35Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1667,931962,20559,Francois Cros,650,France,3716.24,3716.24,4421,2,22,35,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:35Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1668,931962,20559,Francois Cros,650,France,3716.24,3716.24,4421,2,22,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:35Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1669,931962,30799,Caleb Muntz,954,Fiji,3716.92,3716.92,4422,2,78,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:35Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1670,931962,27021,Dylan Cretin,650,France,3717.72,3717.72,4422,2,20,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:36Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1671,931962,30799,Caleb Muntz,954,Fiji,3718.56,3720.56,4423,2,83,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2023-08-19T20:08:37Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1672,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3718.68,3718.68,4423,2,83,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:35Z,7,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1673,931962,28519,Frank Lomani,954,Fiji,3720.56,3720.56,4425,2,82,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:39Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1674,931962,28519,Frank Lomani,954,Fiji,3720.56,3720.56,4425,2,82,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:39Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1675,931962,28519,Frank Lomani,954,Fiji,3721.16,3722.04,4426,2,82,38,76,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2023-08-19T20:08:40Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1676,931962,21371,Levani Botia,954,Fiji,3722.04,3722.04,4427,2,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:41Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1677,931962,21371,Levani Botia,954,Fiji,3722.04,3722.04,4427,2,76,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:41Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1678,931962,21371,Levani Botia,954,Fiji,3722.04,3726.00,4427,2,76,27,82,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2023-08-19T20:08:41Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1679,931962,38612,Louis Bielle-Biarrey,650,France,3723.64,3723.64,4428,2,18,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:42Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1680,931962,20559,Francois Cros,650,France,3724.64,3724.64,4429,2,18,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:43Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1681,931962,21371,Levani Botia,954,Fiji,3726.00,3730.28,4431,2,82,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2023-08-19T20:08:45Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1682,931962,32876,Isoa Nasilasila,954,Fiji,3726.04,3726.04,4431,2,82,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:41Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1683,931962,28681,Semi Radradra,954,Fiji,3726.92,3726.92,4432,2,82,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:42Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1684,931962,29306,Eroni Mawi,954,Fiji,3727.80,3727.80,4432,2,82,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:43Z,8,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1685,931962,28519,Frank Lomani,954,Fiji,3730.28,3730.28,4435,2,80,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:48Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1686,931962,28519,Frank Lomani,954,Fiji,3730.28,3730.28,4435,2,80,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:48Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1687,931962,28519,Frank Lomani,954,Fiji,3730.48,3731.12,4435,2,80,27,75,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2023-08-19T20:08:49Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1688,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3731.12,3731.12,4436,2,75,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:50Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1689,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3731.12,3731.12,4436,2,75,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:50Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1690,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3731.12,3733.00,4436,2,75,35,82,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2023-08-19T20:08:50Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1691,931962,27324,Thomas Laclayat,650,France,3732.16,3732.16,4437,2,20,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:51Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1692,931962,19734,Paul Willemse,650,France,3732.68,3732.68,4437,2,20,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:51Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1693,931962,29446,Te Ahiwaru Cirikidaveta,954,Fiji,3733.00,3736.08,4438,2,82,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2023-08-19T20:08:52Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1694,931962,19734,Paul Willemse,650,France,3733.72,3733.72,4438,2,18,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:50Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1695,931962,24578,Peato Mauvaka,650,France,3734.40,3734.40,4439,2,18,33,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:51Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,Y,W
1696,931962,28174,Luke Tagi,954,Fiji,3734.76,3734.76,4439,2,82,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:51Z,9,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1697,931962,28519,Frank Lomani,954,Fiji,3736.08,3736.08,4441,2,81,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:55Z,10,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
1698,931962,28519,Frank Lomani,954,Fiji,3736.08,3736.08,4441,2,81,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T20:08:55Z,10,44,0,0,14,650,France,954,Fiji,19/08/2023,21:05,21,10,34,17,24,10,10,Stade de la Beaujoire,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000376,Ian Tempest,3,International,N,L
