ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2245,945412,32101,Jeremy Williams,100,Australia,4562.80,4562.80,5018,2,48,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:27Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
2246,945412,25098,Franco Molina,800,Argentina,4563.64,4563.64,5019,2,53,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:28Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2247,945412,34530,Francisco Coria Marchetti,800,Argentina,4563.92,4563.92,5020,2,53,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:28Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2248,945412,30911,Mateo Carreras,800,Argentina,4566.84,4573.92,5022,2,62,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-09-13T05:33:30Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,57711,Agustin Moyano,800,Argentina
2249,945412,32078,Billy Pollard,100,Australia,4568.84,4568.84,5024,2,38,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:25Z,1,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2250,945412,57711,Agustin Moyano,800,Argentina,4573.92,4573.92,5030,2,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:37Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2251,945412,57711,Agustin Moyano,800,Argentina,4573.92,4573.92,5030,2,62,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:37Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2252,945412,57711,Agustin Moyano,800,Argentina,4574.72,4575.84,5030,2,61,24,56,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-09-13T05:33:38Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina
2253,945412,28238,Santiago Carreras,800,Argentina,4575.84,4575.84,5031,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:39Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2254,945412,28238,Santiago Carreras,800,Argentina,4575.84,4575.84,5031,2,56,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:39Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2255,945412,28238,Santiago Carreras,800,Argentina,4575.88,4577.24,5032,2,57,33,52,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-09-13T05:33:39Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina
2256,945412,25094,Marcos Kremer,800,Argentina,4577.24,4577.24,5033,2,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:40Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2257,945412,25094,Marcos Kremer,800,Argentina,4577.24,4577.24,5033,2,52,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:40Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2258,945412,25094,Marcos Kremer,800,Argentina,4577.24,4579.08,5033,2,52,37,61,40,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,4,4,2025-09-13T05:33:40Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia
2259,945412,26989,Rob Valetini,100,Australia,4577.76,4577.76,5033,2,43,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:42Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,25094,Marcos Kremer,800,Argentina
2260,945412,25683,Fraser McReight,100,Australia,4577.84,4577.84,5033,2,43,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:41Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,25094,Marcos Kremer,800,Argentina
2261,945412,19761,Pablo Matera,800,Argentina,4577.88,4577.88,5034,2,57,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:41Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2262,945412,30914,Santiago Chocobares,800,Argentina,4578.08,4578.08,5034,2,57,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:41Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2263,945412,25094,Marcos Kremer,800,Argentina,4579.08,4581.60,5035,2,61,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-09-13T05:33:42Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,57711,Agustin Moyano,800,Argentina
2264,945412,30914,Santiago Chocobares,800,Argentina,4579.84,4579.84,5035,2,61,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:40Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2265,945412,28253,Mayco Vivas,800,Argentina,4580.28,4580.28,5036,2,61,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:40Z,2,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2266,945412,57711,Agustin Moyano,800,Argentina,4581.60,4581.60,5037,2,62,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:45Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2267,945412,57711,Agustin Moyano,800,Argentina,4581.60,4581.60,5037,2,62,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:45Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2268,945412,57711,Agustin Moyano,800,Argentina,4582.36,4584.00,5038,2,62,42,55,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2025-09-13T05:33:45Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,23362,Juan Cruz Mallia,800,Argentina
2269,945412,23362,Juan Cruz Mallia,800,Argentina,4584.00,4584.00,5040,2,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:47Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2270,945412,23362,Juan Cruz Mallia,800,Argentina,4584.00,4584.00,5040,2,55,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:47Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2271,945412,23362,Juan Cruz Mallia,800,Argentina,4584.04,4584.40,5040,2,58,54,58,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-13T05:33:47Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,33586,Lucio Cinti,800,Argentina
2272,945412,33586,Lucio Cinti,800,Argentina,4584.40,4584.40,5040,2,58,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:48Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2273,945412,33586,Lucio Cinti,800,Argentina,4584.40,4584.40,5040,2,58,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:48Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2274,945412,33586,Lucio Cinti,800,Argentina,4584.40,4588.08,5040,2,58,57,64,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,5,5,2025-09-13T05:33:48Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,27748,Hunter Paisami,100,Australia
2275,945412,27748,Hunter Paisami,100,Australia,4585.28,4585.28,5041,2,41,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:48Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,33586,Lucio Cinti,800,Argentina
2276,945412,35652,Joseph-Aukuso Suaalii,100,Australia,4585.44,4585.44,5041,2,41,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:49Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,33586,Lucio Cinti,800,Argentina
2277,945412,28238,Santiago Carreras,800,Argentina,4585.60,4585.60,5041,2,59,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:49Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2278,945412,23362,Juan Cruz Mallia,800,Argentina,4585.96,4585.96,5042,2,59,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:49Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2279,945412,33586,Lucio Cinti,800,Argentina,4588.08,4593.24,5044,2,64,51,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:51Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2280,945412,32078,Billy Pollard,100,Australia,4589.64,4589.64,5045,2,36,17,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:47Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2281,945412,32078,Billy Pollard,100,Australia,4590.08,4590.08,5046,2,36,17,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:53Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2282,945412,32078,Billy Pollard,100,Australia,4590.08,4590.08,5046,2,36,17,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:33:53Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2283,945412,0,,800,Argentina,4555.64,4593.24,5049,2,47,0,64,51,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-13T05:33:19Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2284,945412,0,,800,Argentina,4555.64,4593.24,5049,2,47,0,64,51,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-13T05:33:19Z,3,60,44,0,-15,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2285,945412,28238,Santiago Carreras,800,Argentina,4672.64,4674.76,5208,2,64,49,101,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,36,39,0,0,2025-09-13T05:35:16Z,1,60,45,0,-18,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2286,945412,0,,800,Argentina,4672.64,4674.76,5210,2,64,49,101,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-09-13T05:35:16Z,1,60,45,0,-18,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
2287,945412,32078,Billy Pollard,100,Australia,4695.00,4695.00,5231,2,-1,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:35:38Z,1,60,45,-1,-18,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2288,945412,25507,Josh Nasser,100,Australia,4695.04,4695.04,5231,2,-1,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:35:38Z,1,60,45,0,-18,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2289,945412,0,,100,Australia,4698.68,4723.64,5234,2,101,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:35:42Z,1,60,45,0,-18,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2290,945412,31806,Tom Hooper,100,Australia,4706.20,4706.20,5234,2,-1,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:35:49Z,1,60,45,-1,-18,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
2291,945412,23334,Lukhan Salakaia-Loto,100,Australia,4706.24,4706.24,5234,2,-1,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T05:35:49Z,1,60,45,0,-18,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,7,22,41,Allianz Stadium,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
