ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
403,947105,23744,Ben White,700,Scotland,593.60,593.60,956,1,71,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:02Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
404,947105,23744,Ben White,700,Scotland,593.60,593.60,956,1,71,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:02Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
405,947105,23744,Ben White,700,Scotland,594.32,595.48,956,1,71,38,67,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-07T14:21:02Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,19647,Finn Russell,700,Scotland,406
406,947105,19647,Finn Russell,700,Scotland,595.48,595.48,957,1,67,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:04Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
407,947105,19647,Finn Russell,700,Scotland,595.48,595.48,957,1,67,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:04Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
408,947105,19647,Finn Russell,700,Scotland,595.52,596.28,957,1,70,47,67,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-02-07T14:21:04Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23331,Sione Tuipulotu,700,Scotland,409
409,947105,23331,Sione Tuipulotu,700,Scotland,596.28,596.28,958,1,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:04Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
410,947105,23331,Sione Tuipulotu,700,Scotland,596.28,596.28,958,1,67,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:04Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
411,947105,23331,Sione Tuipulotu,700,Scotland,596.32,597.32,958,1,68,51,66,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-07T14:21:04Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,22794,Huw Jones,700,Scotland,412
412,947105,22794,Huw Jones,700,Scotland,597.32,597.32,959,1,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:05Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
413,947105,22794,Huw Jones,700,Scotland,597.32,597.32,959,1,66,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:05Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
414,947105,22794,Huw Jones,700,Scotland,597.32,597.96,959,1,66,55,68,55,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-07T14:21:05Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,33837,Paolo Garbisi,952,Italy,415
415,947105,33837,Paolo Garbisi,952,Italy,597.84,597.84,1000,1,32,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:06Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland,414
416,947105,22794,Huw Jones,700,Scotland,597.96,598.72,1000,1,68,55,66,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-07T14:21:06Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,40459,Tom Jordan,700,Scotland,417
417,947105,40459,Tom Jordan,700,Scotland,598.72,598.72,1001,1,66,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:07Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
418,947105,40459,Tom Jordan,700,Scotland,598.76,599.84,1001,1,68,59,68,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-07T14:21:07Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,31235,Ewan Ashman,700,Scotland,419
419,947105,31235,Ewan Ashman,700,Scotland,599.84,599.84,1002,1,68,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:08Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
420,947105,31235,Ewan Ashman,700,Scotland,599.84,601.20,1002,1,68,66,74,64,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,6,2,2,2026-02-07T14:21:08Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,22334,Monty Ioane,952,Italy,421
421,947105,22334,Monty Ioane,952,Italy,600.68,600.68,1003,1,28,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:09Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland,420
422,947105,36688,Lorenzo Cannone,952,Italy,600.80,600.80,1003,1,28,4,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:09Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
423,947105,30073,Alessandro Fusco,952,Italy,600.84,600.84,1003,1,28,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:09Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland,420
424,947105,31235,Ewan Ashman,700,Scotland,601.20,603.04,1003,1,74,64,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:09Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
425,947105,36688,Lorenzo Cannone,952,Italy,601.28,601.28,1003,1,26,4,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:07Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
426,947105,30035,Rory Darge,700,Scotland,601.48,601.48,1003,1,74,64,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:21:10Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
427,947105,0,,700,Scotland,566.76,603.04,1005,1,69,61,74,64,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-07T14:20:35Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
428,947105,0,,700,Scotland,566.76,603.04,1005,1,69,61,74,64,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-07T14:20:35Z,5,12,10,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
429,947105,19647,Finn Russell,700,Scotland,620.84,622.76,1023,1,67,55,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2026-02-07T14:21:29Z,1,12,11,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
430,947105,0,,700,Scotland,620.84,622.76,1025,1,67,55,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-07T14:21:29Z,1,12,11,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
431,947105,0,,700,Scotland,653.72,653.72,1056,1,91,68,91,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:02Z,1,12,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
432,947105,31235,Ewan Ashman,700,Scotland,653.72,654.52,1056,1,91,68,91,61,6,Lineout Throw,371,Throw Front,382,Lost Clean,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-02-07T14:22:02Z,1,12,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,34688,Andrea Zambonin,952,Italy,433
433,947105,34688,Andrea Zambonin,952,Italy,654.52,654.52,1056,1,9,7,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:03Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,31235,Ewan Ashman,700,Scotland,431
434,947105,34688,Andrea Zambonin,952,Italy,654.52,657.68,1056,1,9,7,9,6,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:03Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,17125,Grant Gilchrist,700,Scotland,437
435,947105,27864,Niccolo Cannone,952,Italy,655.40,655.40,1057,1,9,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:01Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
436,947105,0,,952,Italy,657.44,657.44,1059,1,9,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-02-07T14:22:05Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
437,947105,17125,Grant Gilchrist,700,Scotland,657.48,657.48,1059,1,91,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:06Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,34688,Andrea Zambonin,952,Italy,434
438,947105,30035,Rory Darge,700,Scotland,657.56,657.56,1100,1,91,62,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:06Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
439,947105,34688,Andrea Zambonin,952,Italy,657.68,662.32,1100,1,9,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-02-07T14:22:06Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,30073,Alessandro Fusco,952,Italy,442
440,947105,34007,Manuel Zuliani,952,Italy,657.80,657.80,1100,1,9,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:06Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
441,947105,20533,Simone Ferrari,952,Italy,658.00,658.00,1100,1,9,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:06Z,1,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
442,947105,30073,Alessandro Fusco,952,Italy,662.32,662.32,1104,1,8,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:10Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
443,947105,30073,Alessandro Fusco,952,Italy,662.32,662.32,1104,1,8,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:10Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
444,947105,30073,Alessandro Fusco,952,Italy,663.00,663.92,1105,1,8,6,7,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-07T14:22:11Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,445
445,947105,36688,Lorenzo Cannone,952,Italy,663.92,663.92,1106,1,7,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:12Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
446,947105,36688,Lorenzo Cannone,952,Italy,663.92,663.92,1106,1,7,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:12Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
447,947105,36688,Lorenzo Cannone,952,Italy,663.92,665.24,1106,1,7,13,11,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-02-07T14:22:12Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,21753,Zander Fagerson,700,Scotland,450
448,947105,37804,Giacomo Nicotera,952,Italy,664.00,664.00,1106,1,10,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:11Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
449,947105,22764,Scott Cummings,700,Scotland,664.12,664.12,1106,1,90,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T14:22:11Z,2,13,12,0,5,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,5,0,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
