ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1876,950883,31463,James Sawyer,325,Hong Kong China,4191.84,4191.84,4833,2,87,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:11Z,1,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1877,950883,901498,Paul Altier,325,Hong Kong China,4192.04,4192.04,4833,2,87,42,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:11Z,1,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1878,950883,56663,Jack Combes,325,Hong Kong China,4192.64,4192.64,4834,2,86,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:14Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1879,950883,56663,Jack Combes,325,Hong Kong China,4192.64,4192.64,4834,2,86,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:14Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1880,950883,56663,Jack Combes,325,Hong Kong China,4193.24,4194.64,4835,2,86,42,82,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-07-04T20:10:14Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901517,Tyler McNutt,325,Hong Kong China,1881
1881,950883,901517,Tyler McNutt,325,Hong Kong China,4194.64,4194.64,4836,2,82,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:16Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1882,950883,901517,Tyler McNutt,325,Hong Kong China,4194.64,4194.64,4836,2,82,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:16Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1883,950883,901517,Tyler McNutt,325,Hong Kong China,4194.68,4195.20,4836,2,83,32,84,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-04T20:10:16Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,40057,Pierce MacKinlay-West,325,Hong Kong China,1884
1884,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,4195.20,4195.20,4837,2,84,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:16Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1885,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,4195.20,4195.20,4837,2,84,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:16Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1886,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,4195.20,4198.32,4837,2,84,34,95,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,3,3,2026-07-04T20:10:16Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56235,Joel Lam,950,Samoa,1890
1887,950883,24703,Alamanda Motuga,950,Samoa,4196.56,4196.56,4838,2,9,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:17Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,1886
1888,950883,24703,Alamanda Motuga,950,Samoa,4196.56,4196.56,4838,2,9,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:17Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,1886
1889,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,4196.64,4196.64,4838,2,91,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:18Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1890,950883,56235,Joel Lam,950,Samoa,4197.76,4197.76,4839,2,8,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:19Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,40057,Pierce MacKinlay-West,325,Hong Kong China,1886
1891,950883,40057,Pierce MacKinlay-West,325,Hong Kong China,4198.32,4200.04,4840,2,95,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-07-04T20:10:19Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,1893
1892,950883,901498,Paul Altier,325,Hong Kong China,4199.04,4199.04,4840,2,95,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:18Z,2,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1893,950883,56663,Jack Combes,325,Hong Kong China,4200.04,4200.04,4841,2,94,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:21Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1894,950883,56663,Jack Combes,325,Hong Kong China,4200.04,4200.04,4841,2,94,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:21Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1895,950883,56663,Jack Combes,325,Hong Kong China,4200.36,4201.16,4842,2,94,32,92,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-04T20:10:21Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,64068,Max Threlkeld,325,Hong Kong China,1896
1896,950883,64068,Max Threlkeld,325,Hong Kong China,4201.16,4201.16,4842,2,92,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:22Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1897,950883,64068,Max Threlkeld,325,Hong Kong China,4201.16,4201.16,4842,2,92,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:22Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
1898,950883,64068,Max Threlkeld,325,Hong Kong China,4201.16,4203.04,4842,2,92,24,98,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2026-07-04T20:10:22Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,24703,Alamanda Motuga,950,Samoa,1899
1899,950883,24703,Alamanda Motuga,950,Samoa,4202.04,4202.04,4843,2,3,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:23Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,64068,Max Threlkeld,325,Hong Kong China,1898
1900,950883,64068,Max Threlkeld,325,Hong Kong China,4203.04,4206.20,4844,2,98,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-07-04T20:10:24Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56663,Jack Combes,325,Hong Kong China,1905
1901,950883,23992,Benjamin Nee-Nee,950,Samoa,4203.92,4203.92,4845,2,2,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:22Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
1902,950883,901517,Tyler McNutt,325,Hong Kong China,4204.16,4204.16,4845,2,98,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T20:10:22Z,3,53,49,1,31,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,38,7,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
