ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1472,946465,30203,Ruben de Haas,2950,USA,3589.76,3589.76,4201,2,69,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:09Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1473,946465,30203,Ruben de Haas,2950,USA,3589.80,3590.48,4201,2,69,53,67,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-11-01T18:40:09Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,19865,Tommaso Boni,2950,USA,1474
1474,946465,19865,Tommaso Boni,2950,USA,3590.48,3590.48,4202,2,67,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:09Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1475,946465,19865,Tommaso Boni,2950,USA,3590.48,3592.08,4202,2,67,41,75,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,2,2,2025-11-01T18:40:09Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,35689,Jamie Dobie,700,Scotland,1476
1476,946465,35689,Jamie Dobie,700,Scotland,3591.56,3591.56,4203,2,27,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:10Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,19865,Tommaso Boni,2950,USA,1475
1477,946465,29901,Ross Thompson,700,Scotland,3591.84,3591.84,4204,2,27,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:11Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,19865,Tommaso Boni,2950,USA,1475
1478,946465,19865,Tommaso Boni,2950,USA,3592.08,3599.56,4204,2,75,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-11-01T18:40:11Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,30203,Ruben de Haas,2950,USA,1482
1479,946465,35689,Jamie Dobie,700,Scotland,3593.24,3593.24,4205,2,25,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:05Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
1480,946465,38094,Cory Daniel,2950,USA,3593.76,3593.76,4205,2,75,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:06Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1481,946465,60169,Dominic Besag,2950,USA,3596.04,3596.04,4208,2,75,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:08Z,1,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1482,946465,30203,Ruben de Haas,2950,USA,3599.56,3599.56,4211,2,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:18Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1483,946465,30203,Ruben de Haas,2950,USA,3599.56,3599.56,4211,2,75,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:18Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1484,946465,30203,Ruben de Haas,2950,USA,3599.80,3600.76,4211,2,75,41,73,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-01T18:40:19Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,31271,Paddy Ryan,2950,USA,1485
1485,946465,31271,Paddy Ryan,2950,USA,3600.76,3600.76,4212,2,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:20Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1486,946465,31271,Paddy Ryan,2950,USA,3600.76,3600.76,4212,2,73,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:20Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1487,946465,31271,Paddy Ryan,2950,USA,3600.76,3602.72,4212,2,73,33,75,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-01T18:40:20Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,30216,Marshall Sykes,700,Scotland,1488
1488,946465,30216,Marshall Sykes,700,Scotland,3602.32,3602.32,4214,2,25,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:21Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,31271,Paddy Ryan,2950,USA,1487
1489,946465,38275,Patrick Harrison,700,Scotland,3602.56,3602.56,4214,2,25,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:21Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,31271,Paddy Ryan,2950,USA,1487
1490,946465,31271,Paddy Ryan,2950,USA,3602.72,3604.52,4214,2,75,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-11-01T18:40:21Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,30203,Ruben de Haas,2950,USA,1493
1491,946465,28161,Ezekiel Lindenmuth,2950,USA,3603.64,3603.64,4215,2,75,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:20Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1492,946465,38021,Jason Damm,2950,USA,3603.68,3603.68,4215,2,75,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:20Z,2,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1493,946465,30203,Ruben de Haas,2950,USA,3604.52,3604.52,4216,2,74,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:23Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1494,946465,30203,Ruben de Haas,2950,USA,3604.52,3604.52,4216,2,74,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:23Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1495,946465,30203,Ruben de Haas,2950,USA,3604.76,3605.56,4216,2,74,32,72,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-11-01T18:40:24Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,25254,Marno Redelinghuys,2950,USA,1496
1496,946465,25254,Marno Redelinghuys,2950,USA,3605.56,3605.56,4217,2,72,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:24Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1497,946465,25254,Marno Redelinghuys,2950,USA,3605.56,3605.56,4217,2,72,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:24Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1498,946465,25254,Marno Redelinghuys,2950,USA,3605.56,3607.24,4217,2,72,19,76,19,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-11-01T18:40:24Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,21564,Magnus Bradbury,700,Scotland,1499
1499,946465,21564,Magnus Bradbury,700,Scotland,3606.56,3606.56,4218,2,26,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:25Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,21,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,25254,Marno Redelinghuys,2950,USA,1498
1500,946465,33666,Dylan Richardson,700,Scotland,3606.76,3606.76,4218,2,26,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:26Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,25254,Marno Redelinghuys,2950,USA,1498
1501,946465,25254,Marno Redelinghuys,2950,USA,3607.24,3610.56,4219,2,76,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,4,2025-11-01T18:40:26Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,30203,Ruben de Haas,2950,USA,1505
1502,946465,46434,Vili Helu,2950,USA,3607.80,3607.80,4219,2,76,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:23Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1503,946465,43978,Pono Davis,2950,USA,3608.12,3608.12,4220,2,76,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:23Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1504,946465,21619,Sean McNulty,2950,USA,3609.64,3609.64,4221,2,76,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:25Z,3,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1505,946465,30203,Ruben de Haas,2950,USA,3610.56,3610.56,4222,2,75,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:29Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1506,946465,30203,Ruben de Haas,2950,USA,3610.56,3610.56,4222,2,75,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:29Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1507,946465,30203,Ruben de Haas,2950,USA,3611.08,3611.72,4223,2,74,18,67,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-11-01T18:40:30Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,39901,Tavite Lopeti,2950,USA,1508
1508,946465,39901,Tavite Lopeti,2950,USA,3611.72,3611.72,4223,2,67,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:30Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1509,946465,39901,Tavite Lopeti,2950,USA,3611.72,3611.72,4223,2,67,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:30Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
1510,946465,39901,Tavite Lopeti,2950,USA,3611.72,3614.00,4223,2,67,14,72,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-11-01T18:40:30Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,27309,Stafford McDowall,700,Scotland,1511
1511,946465,27309,Stafford McDowall,700,Scotland,3613.76,3613.76,4225,2,29,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:33Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,39901,Tavite Lopeti,2950,USA,1510
1512,946465,38592,Alex Samuel,700,Scotland,3613.96,3613.96,4226,2,29,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:33Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,39901,Tavite Lopeti,2950,USA,1510
1513,946465,39901,Tavite Lopeti,2950,USA,3614.00,3617.64,4226,2,72,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-11-01T18:40:33Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,22,15,Full Back,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,30203,Ruben de Haas,2950,USA,1517
1514,946465,29897,Nathan McBeth,700,Scotland,3614.80,3614.80,4226,2,28,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:30Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,Y,W,0,,0,,
1515,946465,46434,Vili Helu,2950,USA,3616.32,3616.32,4228,2,72,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T18:40:32Z,4,50,37,0,45,700,Scotland,2950,USA,01/11/2025,17:40,45,0,85,0,45,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,1001491,Katsuki Furuse,268,Leo Colgan,3,International,N,L,0,,0,,
