ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
574,950384,20436,Elliot Dee,72,Barbarians,900.80,904.68,1502,1,37,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2026-06-27T13:16:17Z,2,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,21626,Faf de Klerk,72,Barbarians,577
575,950384,30994,Gia Kharaishvili,72,Barbarians,901.48,901.48,1503,1,37,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:14Z,2,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
576,950384,9831,Romain Taofifenua,72,Barbarians,903.84,903.84,1505,1,37,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:16Z,2,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
577,950384,21626,Faf de Klerk,72,Barbarians,904.68,904.68,1506,1,37,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:21Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
578,950384,21626,Faf de Klerk,72,Barbarians,904.68,904.68,1506,1,37,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:21Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
579,950384,21626,Faf de Klerk,72,Barbarians,905.28,906.12,1507,1,37,41,31,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2026-06-27T13:16:21Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,29431,Harry Plummer,72,Barbarians,580
580,950384,29431,Harry Plummer,72,Barbarians,906.12,906.12,1508,1,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:22Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
581,950384,29431,Harry Plummer,72,Barbarians,906.12,906.12,1508,1,31,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:22Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
582,950384,29431,Harry Plummer,72,Barbarians,906.16,906.48,1508,1,31,26,28,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-06-27T13:16:22Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,23334,Lukhan Salakaia-Loto,72,Barbarians,583
583,950384,23334,Lukhan Salakaia-Loto,72,Barbarians,906.48,906.48,1508,1,28,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:24Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
584,950384,23334,Lukhan Salakaia-Loto,72,Barbarians,906.48,906.48,1508,1,28,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:24Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
585,950384,23334,Lukhan Salakaia-Loto,72,Barbarians,906.48,908.72,1508,1,28,20,35,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-06-27T13:16:24Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,36664,Ben Carter,500,Wales,586
586,950384,36664,Ben Carter,500,Wales,907.84,907.84,1509,1,67,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:23Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,23334,Lukhan Salakaia-Loto,72,Barbarians,585
587,950384,34449,Taine Plumtree,500,Wales,908.32,908.32,1510,1,67,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:24Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,23334,Lukhan Salakaia-Loto,72,Barbarians,585
588,950384,23334,Lukhan Salakaia-Loto,72,Barbarians,908.72,910.80,1510,1,35,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:24Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,21626,Faf de Klerk,72,Barbarians,591
589,950384,29431,Harry Plummer,72,Barbarians,910.16,910.16,1512,1,35,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:23Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
590,950384,21724,Lachlan Boshier,72,Barbarians,910.52,910.52,1512,1,35,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:23Z,3,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
591,950384,21626,Faf de Klerk,72,Barbarians,910.80,910.80,1512,1,35,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:27Z,4,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
592,950384,21626,Faf de Klerk,72,Barbarians,910.80,910.80,1512,1,35,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:27Z,4,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
593,950384,21626,Faf de Klerk,72,Barbarians,911.72,917.68,1513,1,35,19,78,17,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,43,0,0,2026-06-27T13:16:27Z,4,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
594,950384,0,,72,Barbarians,889.00,917.68,1519,1,23,66,78,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-06-27T13:16:04Z,4,14,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
595,950384,43905,Dan Edwards,500,Wales,917.68,917.68,1519,1,22,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:33Z,1,15,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
596,950384,0,,500,Wales,917.68,917.68,1519,1,22,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-06-27T13:16:33Z,1,15,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
597,950384,43905,Dan Edwards,500,Wales,918.44,919.28,1520,1,22,51,21,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-06-27T13:16:34Z,1,15,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,32980,Blair Murray,500,Wales,598
598,950384,32980,Blair Murray,500,Wales,919.28,919.28,1521,1,21,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:35Z,1,15,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
599,950384,32980,Blair Murray,500,Wales,919.28,921.64,1521,1,21,38,30,25,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,0,0,2026-06-27T13:16:35Z,1,15,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
600,950384,32980,Blair Murray,500,Wales,921.64,925.28,1523,1,30,25,84,5,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,58,0,0,2026-06-27T13:16:37Z,1,15,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
601,950384,0,,500,Wales,917.68,925.28,1527,1,22,51,84,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-06-27T13:16:33Z,1,15,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
602,950384,39500,Tom Spring,72,Barbarians,925.28,925.28,1527,1,16,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:41Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
603,950384,0,,72,Barbarians,925.28,925.28,1527,1,16,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-06-27T13:16:41Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
604,950384,39500,Tom Spring,72,Barbarians,927.16,933.08,1529,1,17,63,15,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,2,0,2026-06-27T13:16:43Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,29431,Harry Plummer,72,Barbarians,605
605,950384,29431,Harry Plummer,72,Barbarians,933.08,933.08,1535,1,15,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:16:49Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
606,950384,29431,Harry Plummer,72,Barbarians,933.12,935.00,1535,1,17,49,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,38,0,0,2026-06-27T13:16:49Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
607,950384,0,,500,Wales,873.08,935.00,1537,1,68,68,50,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2026-06-27T13:15:49Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
608,950384,0,,72,Barbarians,925.28,935.00,1537,1,16,63,50,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-06-27T13:16:41Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
609,950384,0,,72,Barbarians,958.36,1008.24,1600,1,50,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:17:14Z,1,16,16,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
610,950384,29806,Dewi Lake,500,Wales,1016.84,1018.20,1609,1,49,0,49,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,660,Wide Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-8,32,2026-06-27T13:18:12Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,34449,Taine Plumtree,500,Wales,611
611,950384,34449,Taine Plumtree,500,Wales,1018.20,1018.20,1610,1,49,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:18:14Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,29806,Dewi Lake,500,Wales,610
612,950384,34449,Taine Plumtree,500,Wales,1018.52,1019.48,1610,1,49,9,47,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-06-27T13:18:14Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,22648,Kieran Hardy,500,Wales,613
613,950384,22648,Kieran Hardy,500,Wales,1019.48,1019.48,1611,1,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:18:15Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
614,950384,22648,Kieran Hardy,500,Wales,1019.52,1021.24,1611,1,47,11,40,28,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,19,7,0,2026-06-27T13:18:15Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,43905,Dan Edwards,500,Wales,615
615,950384,43905,Dan Edwards,500,Wales,1021.24,1021.24,1613,1,40,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:18:17Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
616,950384,43905,Dan Edwards,500,Wales,1021.28,1022.24,1613,1,41,28,40,40,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-06-27T13:18:17Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,29440,Aaron Wainwright,500,Wales,617
617,950384,29440,Aaron Wainwright,500,Wales,1022.24,1022.24,1614,1,40,40,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:18:18Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
618,950384,23613,Alex Nankivell,72,Barbarians,1023.48,1024.96,1615,1,56,26,53,20,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,7,0,0,2026-06-27T13:18:20Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
619,950384,0,,500,Wales,1016.84,1024.96,1617,1,49,0,47,48,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-06-27T13:18:12Z,1,17,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
620,950384,18336,Virimi Vakatawa,72,Barbarians,1024.96,1024.96,1617,1,53,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T13:18:20Z,1,18,17,0,-2,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,5,7,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
