ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
675,946413,25094,Marcos Kremer,800,Argentina,964.00,964.00,1332,1,66,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:01Z,1,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
676,946413,23362,Juan Cruz Mallia,800,Argentina,964.24,964.24,1332,1,66,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:01Z,1,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
677,946413,20584,Cheslin Kolbe,900,South Africa,964.76,964.76,1332,1,33,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:04Z,2,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
678,946413,20584,Cheslin Kolbe,900,South Africa,964.76,964.76,1332,1,33,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:04Z,2,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
679,946413,20584,Cheslin Kolbe,900,South Africa,964.76,967.28,1332,1,33,27,36,18,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2025-10-04T13:17:04Z,2,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,58251,Simon Benitez Cruz,800,Argentina,680
680,946413,58251,Simon Benitez Cruz,800,Argentina,967.24,967.24,1335,1,66,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:07Z,2,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,20584,Cheslin Kolbe,900,South Africa,679
681,946413,20584,Cheslin Kolbe,900,South Africa,967.28,970.28,1335,1,36,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-10-04T13:17:07Z,2,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,684
682,946413,39074,Sacha Feinberg-Mngomezulu,900,South Africa,968.68,968.68,1336,1,36,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:05Z,2,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
683,946413,30946,Ruan Nortje,900,South Africa,969.20,969.20,1337,1,36,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:06Z,2,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
684,946413,19122,Cobus Reinach,900,South Africa,970.28,970.28,1338,1,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:10Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
685,946413,19122,Cobus Reinach,900,South Africa,970.28,970.28,1338,1,36,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:10Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
686,946413,19122,Cobus Reinach,900,South Africa,970.92,972.48,1339,1,36,18,32,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-10-04T13:17:10Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,21467,Malcolm Marx,900,South Africa,687
687,946413,21467,Malcolm Marx,900,South Africa,972.48,972.48,1340,1,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:12Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
688,946413,21467,Malcolm Marx,900,South Africa,972.48,972.48,1340,1,32,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:12Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
689,946413,21467,Malcolm Marx,900,South Africa,972.48,973.56,1340,1,32,26,36,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-04T13:17:12Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,38493,Pedro Rubiolo,800,Argentina,690
690,946413,38493,Pedro Rubiolo,800,Argentina,972.88,972.88,1341,1,66,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:12Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa,689
691,946413,34530,Francisco Coria Marchetti,800,Argentina,973.28,973.28,1341,1,66,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:13Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa,689
692,946413,21467,Malcolm Marx,900,South Africa,973.56,978.80,1341,1,36,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,3,2025-10-04T13:17:13Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,696
693,946413,34530,Francisco Coria Marchetti,800,Argentina,974.08,974.08,1342,1,64,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:08Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
694,946413,21705,Thomas du Toit,900,South Africa,975.24,975.24,1343,1,36,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:09Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
695,946413,23371,Ox Nche,900,South Africa,976.64,976.64,1344,1,36,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:10Z,3,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
696,946413,19122,Cobus Reinach,900,South Africa,978.80,978.80,1346,1,35,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:18Z,4,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
697,946413,19122,Cobus Reinach,900,South Africa,978.80,978.80,1346,1,35,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:18Z,4,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
698,946413,19122,Cobus Reinach,900,South Africa,979.32,981.40,1347,1,35,31,25,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,10,0,2025-10-04T13:17:19Z,4,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,26869,Damian Willemse,900,South Africa,699
699,946413,26869,Damian Willemse,900,South Africa,981.40,981.40,1349,1,25,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:21Z,4,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
700,946413,26869,Damian Willemse,900,South Africa,981.40,981.40,1349,1,25,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:21Z,4,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
701,946413,26869,Damian Willemse,900,South Africa,981.44,985.92,1349,1,25,34,58,47,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,36,0,0,2025-10-04T13:17:21Z,4,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
702,946413,0,,900,South Africa,961.36,985.92,1354,1,33,24,58,47,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-10-04T13:17:01Z,4,17,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
703,946413,23362,Juan Cruz Mallia,800,Argentina,985.92,985.92,1354,1,42,21,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:25Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
704,946413,23362,Juan Cruz Mallia,800,Argentina,985.92,988.72,1354,1,42,21,44,39,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-10-04T13:17:25Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,39135,Canan Moodie,900,South Africa,705
705,946413,39135,Canan Moodie,900,South Africa,988.68,988.68,1356,1,56,29,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:28Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,23362,Juan Cruz Mallia,800,Argentina,704
706,946413,23362,Juan Cruz Mallia,800,Argentina,988.72,990.60,1356,1,44,39,42,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-04T13:17:28Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,28238,Santiago Carreras,800,Argentina,707
707,946413,28238,Santiago Carreras,800,Argentina,990.60,990.60,1358,1,42,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:30Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
708,946413,28238,Santiago Carreras,800,Argentina,990.64,992.80,1358,1,41,36,37,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-10-04T13:17:30Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,34541,Geronimo Prisciantelli,800,Argentina,709
709,946413,34541,Geronimo Prisciantelli,800,Argentina,992.80,992.80,1400,1,37,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:32Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
710,946413,34541,Geronimo Prisciantelli,800,Argentina,992.80,995.24,1400,1,37,30,48,34,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,11,6,2,2025-10-04T13:17:32Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,30946,Ruan Nortje,900,South Africa,714
711,946413,20037,Damian de Allende,900,South Africa,993.08,993.08,1401,1,58,34,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:33Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34541,Geronimo Prisciantelli,800,Argentina,710
712,946413,20037,Damian de Allende,900,South Africa,993.08,993.08,1401,1,58,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:33Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34541,Geronimo Prisciantelli,800,Argentina,710
713,946413,34541,Geronimo Prisciantelli,800,Argentina,993.68,993.68,1401,1,42,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:33Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
714,946413,30946,Ruan Nortje,900,South Africa,994.00,994.00,1402,1,54,33,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:33Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34541,Geronimo Prisciantelli,800,Argentina,710
715,946413,34541,Geronimo Prisciantelli,800,Argentina,995.24,996.56,1403,1,48,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,26,2025-10-04T13:17:35Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,58251,Simon Benitez Cruz,800,Argentina,718
716,946413,20779,Guido Petti,800,Argentina,996.20,996.20,1404,1,48,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:35Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
717,946413,20776,Julian Montoya,800,Argentina,996.32,996.32,1404,1,48,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:35Z,1,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
718,946413,58251,Simon Benitez Cruz,800,Argentina,996.56,996.56,1404,1,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:17:36Z,2,18,13,0,4,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,7,3,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
