ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1118,946480,20082,Jamison Gibson-Park,600,Ireland,1962.28,1966.72,2608,1,15,53,52,65,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,39,0,0,2025-11-22T18:18:08Z,3,34,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1119,946480,0,,600,Ireland,1940.52,1966.72,2612,1,14,55,52,65,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-22T18:17:46Z,3,34,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1120,946480,26869,Damian Willemse,900,South Africa,1966.72,1966.72,2612,1,48,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:12Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1121,946480,26869,Damian Willemse,900,South Africa,1966.72,1969.52,2612,1,48,3,53,10,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-11-22T18:18:12Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1122,946480,26869,Damian Willemse,900,South Africa,1969.52,1973.32,2615,1,53,10,70,15,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,18,0,0,2025-11-22T18:18:15Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1123,946480,56271,Sam Prendergast,600,Ireland,1973.28,1973.28,2619,1,30,53,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:15Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1124,946480,26869,Damian Willemse,900,South Africa,1973.32,1973.32,2619,1,70,15,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:18Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1125,946480,26869,Damian Willemse,900,South Africa,1973.32,1975.20,2619,1,70,15,69,18,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:18Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,19751,Josh van der Flier,600,Ireland,1126
1126,946480,19751,Josh van der Flier,600,Ireland,1974.52,1974.52,2620,1,30,53,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:20Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,26869,Damian Willemse,900,South Africa,1125
1127,946480,26869,Damian Willemse,900,South Africa,1975.20,1976.88,2621,1,69,18,63,27,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-22T18:18:21Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,24874,Jasper Wiese,900,South Africa,1128
1128,946480,24874,Jasper Wiese,900,South Africa,1976.88,1976.88,2622,1,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:22Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1129,946480,24874,Jasper Wiese,900,South Africa,1976.92,1978.28,2622,1,65,29,60,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-11-22T18:18:22Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1130
1130,946480,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1978.28,1978.28,2624,1,60,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:24Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1131,946480,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1978.32,1984.24,2624,1,63,39,107,65,4,Kick,191,Low,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,51,0,0,2025-11-22T18:18:24Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1132,946480,0,,900,South Africa,1966.72,1984.24,2630,1,48,3,107,65,15,Possession,311,Kick Return,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-22T18:18:12Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1133,946480,27777,Mack Hansen,600,Ireland,1984.24,1984.24,2630,1,-7,3,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:30Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1134,946480,0,,600,Ireland,1984.24,1984.24,2630,1,-7,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-11-22T18:18:30Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1135,946480,0,,600,Ireland,1940.52,1986.48,2632,1,14,55,-7,3,26,Sequences,309,Scrum,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-11-22T18:17:46Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1136,946480,0,,600,Ireland,1994.44,2038.44,2640,1,107,65,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:18:40Z,1,35,26,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1137,946480,56271,Sam Prendergast,600,Ireland,2043.72,2047.52,2645,1,-1,49,46,50,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,1,0,2025-11-22T18:19:29Z,1,35,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1138,946480,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2047.52,2047.52,2649,1,54,18,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:19:33Z,1,36,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1139,946480,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2047.52,2050.08,2649,1,54,18,63,17,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-11-22T18:19:33Z,1,36,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1140,946480,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2050.08,2053.28,2652,1,63,17,76,7,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,17,0,0,2025-11-22T18:19:35Z,1,36,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1141,946480,24791,Tommy O'Brien,600,Ireland,2053.28,2053.28,2655,1,24,61,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:19:39Z,1,36,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1142,946480,24791,Tommy O'Brien,600,Ireland,2054.32,2054.32,2656,1,24,61,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:19:40Z,1,36,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1143,946480,0,,600,Ireland,2043.72,2055.12,2657,1,-1,49,24,61,26,Sequences,654,Goal Line Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-22T18:19:29Z,1,36,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1144,946480,0,,900,South Africa,2047.52,2055.12,2657,1,54,18,76,7,15,Possession,654,Goal Line Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-22T18:19:33Z,1,36,27,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1145,946480,19122,Cobus Reinach,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,28,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1146,946480,34502,Boan Venter,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1147,946480,21467,Malcolm Marx,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1148,946480,21705,Thomas du Toit,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1149,946480,18903,Eben Etzebeth,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1150,946480,30946,Ruan Nortje,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1151,946480,17107,Siya Kolisi,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1152,946480,19736,Pieter-Steph du Toit,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1153,946480,24874,Jasper Wiese,900,South Africa,2106.60,2113.00,2748,1,75,10,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1154,946480,23299,Andrew Porter,600,Ireland,2106.60,2113.00,2748,1,75,10,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1155,946480,31014,Dan Sheehan,600,Ireland,2106.60,2113.00,2748,1,75,10,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1156,946480,18727,Tadhg Furlong,600,Ireland,2106.60,2113.00,2748,1,75,10,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1157,946480,19657,Tadhg Beirne,600,Ireland,2106.60,2113.00,2748,1,75,10,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1158,946480,33863,Ryan Baird,600,Ireland,2106.60,2113.00,2748,1,75,10,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1159,946480,19751,Josh van der Flier,600,Ireland,2106.60,2113.00,2748,1,75,10,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1160,946480,24778,Caelan Doris,600,Ireland,2106.60,2113.00,2748,1,75,10,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:32Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1161,946480,23299,Andrew Porter,600,Ireland,2110.40,2110.40,2752,1,25,58,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:36Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,Y,L,0,,0,,
1162,946480,19122,Cobus Reinach,900,South Africa,2113.00,2113.00,2755,1,74,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:38Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1163,946480,19122,Cobus Reinach,900,South Africa,2113.04,2114.24,2755,1,74,11,73,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-11-22T18:20:38Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,20037,Damian de Allende,900,South Africa,1165
1164,946480,0,,900,South Africa,2113.40,2113.40,2755,1,74,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:37Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
1165,946480,20037,Damian de Allende,900,South Africa,2114.24,2114.24,2756,1,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T18:20:40Z,1,37,28,-1,-5,600,Ireland,900,South Africa,22/11/2025,17:40,7,19,13,24,0,5,117,Aviva Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000576,Christophe Ridley,1000516,Andrew Jackson,3,International,N,W,0,,0,,
