ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
420,946485,60604,Ellis Mee,500,Wales,614.68,614.68,1015,1,55,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:23:48Z,1,10,10,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
421,946485,0,,500,Wales,585.96,615.92,1016,1,49,34,55,68,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-29T15:23:19Z,1,10,10,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
422,946485,0,,500,Wales,605.64,615.92,1016,1,53,10,55,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-29T15:23:39Z,1,10,10,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
423,946485,26091,Johan Grobbelaar,900,South Africa,648.72,649.60,1049,1,45,0,45,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-2,15,2025-11-29T15:24:22Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,30946,Ruan Nortje,900,South Africa,424
424,946485,30946,Ruan Nortje,900,South Africa,649.60,649.60,1050,1,45,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:23Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,26091,Johan Grobbelaar,900,South Africa,423
425,946485,30946,Ruan Nortje,900,South Africa,650.72,651.72,1051,1,44,8,38,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-11-29T15:24:24Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,26815,Morne van den Berg,900,South Africa,426
426,946485,26815,Morne van den Berg,900,South Africa,651.72,651.72,1052,1,38,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:25Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
427,946485,26815,Morne van den Berg,900,South Africa,651.76,653.04,1052,1,39,9,38,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-29T15:24:25Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,17107,Siya Kolisi,900,South Africa,428
428,946485,17107,Siya Kolisi,900,South Africa,653.04,653.04,1053,1,38,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:26Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
429,946485,17107,Siya Kolisi,900,South Africa,653.04,654.52,1053,1,38,19,43,22,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2025-11-29T15:24:26Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29806,Dewi Lake,500,Wales,430
430,946485,29806,Dewi Lake,500,Wales,653.40,653.40,1054,1,59,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:27Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,17107,Siya Kolisi,900,South Africa,429
431,946485,29440,Aaron Wainwright,500,Wales,654.04,654.04,1054,1,59,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:27Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,17107,Siya Kolisi,900,South Africa,429
432,946485,17107,Siya Kolisi,900,South Africa,654.52,659.96,1055,1,43,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:28Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,26815,Morne van den Berg,900,South Africa,438
433,946485,21708,Wilco Louw,900,South Africa,655.00,655.00,1055,1,43,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:23Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
434,946485,26092,Gerhard Steenekamp,900,South Africa,655.08,655.08,1055,1,43,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:23Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
435,946485,29440,Aaron Wainwright,500,Wales,655.80,655.80,1056,1,57,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:24Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
436,946485,20097,Franco Mostert,900,South Africa,657.04,657.04,1057,1,43,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:25Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
437,946485,24874,Jasper Wiese,900,South Africa,658.44,658.44,1059,1,43,22,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:26Z,1,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
438,946485,26815,Morne van den Berg,900,South Africa,659.96,659.96,1100,1,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:33Z,2,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
439,946485,26815,Morne van den Berg,900,South Africa,659.96,659.96,1100,1,43,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:33Z,2,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
440,946485,26815,Morne van den Berg,900,South Africa,660.80,664.68,1101,1,43,22,71,15,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2025-11-29T15:24:34Z,2,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
441,946485,0,,900,South Africa,648.72,664.68,1105,1,45,0,71,15,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-29T15:24:22Z,2,11,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
442,946485,60604,Ellis Mee,500,Wales,664.68,664.68,1105,1,29,53,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:38Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
443,946485,60604,Ellis Mee,500,Wales,664.68,668.48,1105,1,29,53,36,54,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,2,2025-11-29T15:24:38Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,26091,Johan Grobbelaar,900,South Africa,447
444,946485,39135,Canan Moodie,900,South Africa,665.36,665.36,1106,1,69,12,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:39Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,60604,Ellis Mee,500,Wales,443
445,946485,39135,Canan Moodie,900,South Africa,665.36,665.36,1106,1,69,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:39Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,60604,Ellis Mee,500,Wales,443
446,946485,60604,Ellis Mee,500,Wales,665.48,665.48,1106,1,31,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:39Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
447,946485,26091,Johan Grobbelaar,900,South Africa,667.52,667.52,1108,1,66,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:41Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,60604,Ellis Mee,500,Wales,443
448,946485,60604,Ellis Mee,500,Wales,668.48,676.96,1109,1,36,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-11-29T15:24:42Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,22648,Kieran Hardy,500,Wales,453
449,946485,30946,Ruan Nortje,900,South Africa,669.20,669.20,1110,1,64,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:34Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
450,946485,29811,Rhys Davies,500,Wales,669.28,669.28,1110,1,36,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:34Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
451,946485,34449,Taine Plumtree,500,Wales,669.80,669.80,1110,1,36,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:35Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
452,946485,19851,Gareth Thomas,500,Wales,671.80,671.80,1112,1,36,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:37Z,1,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
453,946485,22648,Kieran Hardy,500,Wales,676.96,676.96,1117,1,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:50Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
454,946485,22648,Kieran Hardy,500,Wales,676.96,676.96,1117,1,36,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:50Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
455,946485,22648,Kieran Hardy,500,Wales,677.40,678.44,1118,1,36,54,32,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-11-29T15:24:51Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,29806,Dewi Lake,500,Wales,456
456,946485,29806,Dewi Lake,500,Wales,678.44,678.44,1119,1,32,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:52Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
457,946485,29806,Dewi Lake,500,Wales,678.44,678.44,1119,1,32,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:52Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
458,946485,29806,Dewi Lake,500,Wales,678.44,680.24,1119,1,32,48,34,41,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-29T15:24:52Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,26092,Gerhard Steenekamp,900,South Africa,459
459,946485,26092,Gerhard Steenekamp,900,South Africa,678.56,678.56,1119,1,67,24,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:52Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29806,Dewi Lake,500,Wales,458
460,946485,26091,Johan Grobbelaar,900,South Africa,678.96,678.96,1119,1,67,24,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:52Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,29806,Dewi Lake,500,Wales,458
461,946485,38683,Alex Mann,500,Wales,679.44,679.44,1120,1,33,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:52Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
462,946485,29806,Dewi Lake,500,Wales,680.24,687.92,1121,1,34,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:53Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,22648,Kieran Hardy,500,Wales,465
463,946485,19851,Gareth Thomas,500,Wales,681.20,681.20,1122,1,34,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:46Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
464,946485,24078,Keiron Assiratti,500,Wales,681.56,681.56,1122,1,34,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:24:46Z,2,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
465,946485,22648,Kieran Hardy,500,Wales,687.92,687.92,1128,1,34,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:25:01Z,3,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
466,946485,22648,Kieran Hardy,500,Wales,687.92,687.92,1128,1,34,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:25:01Z,3,12,11,0,-7,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,7,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
