ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
802,950898,58568,Tani Bay,957,Spain,1565.08,1569.48,2313,1,50,14,77,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2026-07-18T23:58:25Z,3,19,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
803,950898,0,,957,Spain,1540.56,1569.48,2317,1,59,0,77,4,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-07-18T23:58:01Z,3,19,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,,,,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
804,950898,27595,Chris Hilsenbeck,2950,USA,1569.48,1569.48,2317,1,23,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:30Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
805,950898,27595,Chris Hilsenbeck,2950,USA,1569.48,1571.12,2317,1,23,64,31,62,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2026-07-18T23:58:30Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,40006,Alberto Carmona,957,Spain,806
806,950898,40006,Alberto Carmona,957,Spain,1570.08,1570.08,2318,1,71,6,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:30Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,27595,Chris Hilsenbeck,2950,USA,805
807,950898,27595,Chris Hilsenbeck,2950,USA,1571.12,1571.28,2319,1,31,62,25,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-07-18T23:58:31Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38056,Mitch Wilson,2950,USA,808
808,950898,38056,Mitch Wilson,2950,USA,1571.28,1571.28,2319,1,25,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:31Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
809,950898,38056,Mitch Wilson,2950,USA,1571.28,1572.52,2319,1,25,61,32,62,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2026-07-18T23:58:31Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,60399,Alvaro Garcia,957,Spain,810
810,950898,60399,Alvaro Garcia,957,Spain,1571.96,1571.96,2320,1,70,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:32Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38056,Mitch Wilson,2950,USA,809
811,950898,38056,Mitch Wilson,2950,USA,1572.52,1580.40,2320,1,32,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-07-18T23:58:33Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,817
812,950898,62265,Brandon Harvey,2950,USA,1573.28,1573.28,2321,1,32,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:26Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
813,950898,27595,Chris Hilsenbeck,2950,USA,1575.76,1575.76,2323,1,32,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:28Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
814,950898,39387,Ekain Imaz,957,Spain,1576.64,1576.64,2324,1,68,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:29Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
815,950898,62111,Antonio Suarez,957,Spain,1577.20,1577.20,2325,1,68,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:30Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
816,950898,38279,Mark O'Keeffe,2950,USA,1578.88,1578.88,2327,1,32,62,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:32Z,1,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
817,950898,30203,Ruben de Haas,2950,USA,1580.40,1580.40,2328,1,32,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:41Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
818,950898,30203,Ruben de Haas,2950,USA,1580.40,1580.40,2328,1,32,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:41Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
819,950898,30203,Ruben de Haas,2950,USA,1580.56,1581.20,2328,1,31,61,24,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,8,0,2026-07-18T23:58:41Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA,820
820,950898,33820,Kapeli Pifeleti,2950,USA,1581.20,1581.20,2329,1,24,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:43Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
821,950898,33820,Kapeli Pifeleti,2950,USA,1581.20,1581.20,2329,1,24,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:43Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
822,950898,33820,Kapeli Pifeleti,2950,USA,1581.20,1584.08,2329,1,24,57,30,51,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-07-18T23:58:43Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,62111,Antonio Suarez,957,Spain,823
823,950898,62111,Antonio Suarez,957,Spain,1582.68,1582.68,2330,1,71,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:43Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,822
824,950898,57363,Luca Tabarot,957,Spain,1583.96,1583.96,2332,1,71,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:44Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,822
825,950898,33820,Kapeli Pifeleti,2950,USA,1584.08,1593.60,2332,1,30,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,9,2026-07-18T23:58:44Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,831
826,950898,57363,Luca Tabarot,957,Spain,1584.36,1584.36,2332,1,70,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:35Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
827,950898,62466,Tonga Kofe,2950,USA,1585.08,1585.08,2333,1,30,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:36Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
828,950898,27699,Nathan Den Hoedt,2950,USA,1586.12,1586.12,2334,1,30,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:37Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
829,950898,38080,Jack Iscaro,2950,USA,1587.32,1587.32,2335,1,30,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:38Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
830,950898,38021,Jason Damm,2950,USA,1589.96,1589.96,2338,1,30,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:41Z,2,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
831,950898,30203,Ruben de Haas,2950,USA,1593.60,1593.60,2341,1,30,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:54Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
832,950898,30203,Ruben de Haas,2950,USA,1593.60,1593.60,2341,1,30,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:54Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
833,950898,30203,Ruben de Haas,2950,USA,1593.64,1598.12,2341,1,29,50,50,50,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-07-18T23:58:54Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
834,950898,37366,Gonzalo Lopez Bontempo,957,Spain,1597.96,1597.96,2346,1,50,19,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:54Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
835,950898,38279,Mark O'Keeffe,2950,USA,1598.12,1598.12,2346,1,50,50,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:58:54Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
836,950898,38279,Mark O'Keeffe,2950,USA,1598.12,1600.80,2346,1,50,50,42,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,9,9,0,2026-07-18T23:58:57Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38080,Jack Iscaro,2950,USA,837
837,950898,38080,Jack Iscaro,2950,USA,1600.80,1600.80,2348,1,42,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:59:01Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
838,950898,38080,Jack Iscaro,2950,USA,1600.80,1604.88,2348,1,42,51,40,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,2,2,2026-07-18T23:59:01Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,56897,Manex Ariceta,957,Spain,839
839,950898,56897,Manex Ariceta,957,Spain,1603.92,1603.92,2352,1,62,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:59:04Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38080,Jack Iscaro,2950,USA,838
840,950898,926678,Gabriel Velez,957,Spain,1604.12,1604.12,2352,1,62,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:59:04Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38080,Jack Iscaro,2950,USA,838
841,950898,38080,Jack Iscaro,2950,USA,1604.88,1607.88,2353,1,40,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,4,2026-07-18T23:59:05Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,845
842,950898,38021,Jason Damm,2950,USA,1605.84,1605.84,2354,1,40,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:59:03Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
843,950898,31271,Paddy Ryan,2950,USA,1606.36,1606.36,2354,1,40,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T23:59:04Z,3,20,21,0,7,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,14,7,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
