ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1937,948860,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4078.52,4084.56,4923,2,52,9,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:30Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1938,948860,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4078.52,4084.56,4923,2,52,9,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:30Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1939,948860,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4078.52,4084.56,4923,2,52,9,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:30Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1940,948860,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4078.52,4084.56,4923,2,52,9,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:30Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1941,948860,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4078.52,4084.56,4923,2,52,9,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:30Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1942,948860,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4078.52,4084.56,4923,2,52,9,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:30Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1943,948860,26545,Ippei Okada,5204,Kubota Spears,4084.56,4084.56,4929,2,49,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:33Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1944,948860,26545,Ippei Okada,5204,Kubota Spears,4084.56,4086.72,4929,2,49,8,52,3,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2026-06-07T07:15:33Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1945
1945,948860,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,4084.68,4084.68,4930,2,51,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:35Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26545,Ippei Okada,5204,Kubota Spears,1944
1946,948860,26545,Ippei Okada,5204,Kubota Spears,4086.72,4099.00,4932,2,52,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-06-07T07:15:35Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61929,Keijiro Tamefusa,5204,Kubota Spears,1949
1947,948860,23417,Faulua Makisi,5204,Kubota Spears,4088.28,4088.28,4933,2,52,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:24Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1948,948860,61955,Hayate Era,5204,Kubota Spears,4092.48,4092.48,4937,2,52,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:28Z,1,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1949,948860,61929,Keijiro Tamefusa,5204,Kubota Spears,4099.00,4099.00,4944,2,52,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:48Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1950,948860,61929,Keijiro Tamefusa,5204,Kubota Spears,4099.00,4099.00,4944,2,52,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:48Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1951,948860,61929,Keijiro Tamefusa,5204,Kubota Spears,4099.84,4100.76,4945,2,52,3,48,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-06-07T07:15:48Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears,1952
1952,948860,44200,Merwe Olivier,5204,Kubota Spears,4100.76,4100.76,4946,2,48,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:49Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1953,948860,44200,Merwe Olivier,5204,Kubota Spears,4100.76,4100.76,4946,2,48,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:49Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1954,948860,44200,Merwe Olivier,5204,Kubota Spears,4100.76,4101.52,4946,2,48,9,55,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2026-06-07T07:15:49Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1955
1955,948860,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4101.32,4101.32,4946,2,48,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:50Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,44200,Merwe Olivier,5204,Kubota Spears,1954
1956,948860,44200,Merwe Olivier,5204,Kubota Spears,4101.52,4109.20,4946,2,55,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:50Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26545,Ippei Okada,5204,Kubota Spears,1959
1957,948860,28985,Takeo Suenaga,5204,Kubota Spears,4102.40,4102.40,4947,2,55,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:43Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1958,948860,17055,David Bulbring,5204,Kubota Spears,4102.96,4102.96,4948,2,55,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:44Z,2,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1959,948860,26545,Ippei Okada,5204,Kubota Spears,4109.20,4109.20,4954,2,49,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:58Z,3,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1960,948860,26545,Ippei Okada,5204,Kubota Spears,4109.20,4109.20,4954,2,49,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:58Z,3,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1961,948860,26545,Ippei Okada,5204,Kubota Spears,4109.88,4113.96,4955,2,49,11,69,10,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-06-07T07:15:58Z,3,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1962,948860,34476,Haruto Kida,5204,Kubota Spears,4113.84,4113.84,4959,2,69,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:15:58Z,3,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1963,948860,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,4113.96,4113.96,4959,2,31,58,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:02Z,3,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1964,948860,0,,5204,Kubota Spears,4078.52,4115.52,5000,2,52,9,75,17,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-06-07T07:15:30Z,3,50,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1965,948860,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,4115.52,4115.52,5000,2,25,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:04Z,1,51,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1966,948860,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,4115.72,4117.64,5001,2,26,51,21,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-06-07T07:16:04Z,1,51,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1967
1967,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4117.64,4117.64,5003,2,21,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:06Z,1,51,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1968,948860,0,,5203,Kobelco Kobe Steelers,4117.64,4117.64,5003,2,21,42,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-06-07T07:16:06Z,1,51,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1969,948860,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4117.68,4123.28,5003,2,19,34,45,5,4,Kick,189,Cross Pitch,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,39,0,0,2026-06-07T07:16:06Z,1,51,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1970,948860,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,4123.28,4127.72,5008,2,45,5,76,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2026-06-07T07:16:12Z,1,51,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1971,948860,0,,5203,Kobelco Kobe Steelers,4115.52,4127.72,5013,2,25,51,76,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-06-07T07:16:04Z,1,51,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1972,948860,19015,Bernard Foley,5204,Kubota Spears,4127.72,4127.72,5013,2,25,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:16Z,1,52,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1973,948860,19015,Bernard Foley,5204,Kubota Spears,4127.72,4130.24,5013,2,25,62,26,59,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2026-06-07T07:16:16Z,1,52,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1974
1974,948860,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,4129.32,4129.32,5014,2,76,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:19Z,1,52,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears,1973
1975,948860,19015,Bernard Foley,5204,Kubota Spears,4130.24,4130.24,5015,2,26,59,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:19Z,1,52,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1976,948860,19015,Bernard Foley,5204,Kubota Spears,4130.24,4131.52,5015,2,26,59,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:19Z,1,52,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
1977,948860,0,,5204,Kubota Spears,4127.72,4131.52,5016,2,25,62,24,59,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-07T07:16:16Z,1,52,46,0,3,5203,Kobelco Kobe Steelers,5204,Kubota Spears,07/06/2026,15:05,13,13,22,13,16,13,892,MUFG Stadium,-1,,22,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
