ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
390,949579,31486,Quinn Tupaea,850,New Zealand,489.44,490.64,657,1,61,30,58,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-07-18T07:19:49Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,24947,Jordie Barrett,850,New Zealand,391
391,949579,24947,Jordie Barrett,850,New Zealand,490.64,490.64,658,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:51Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
392,949579,24947,Jordie Barrett,850,New Zealand,490.64,491.04,658,1,58,16,60,14,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-18T07:19:51Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,20082,Jamison Gibson-Park,600,Ireland,393
393,949579,20082,Jamison Gibson-Park,600,Ireland,490.96,490.96,659,1,40,54,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:50Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,24947,Jordie Barrett,850,New Zealand,392
394,949579,24947,Jordie Barrett,850,New Zealand,491.04,491.84,659,1,60,14,57,14,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-07-18T07:19:51Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,21740,Damian McKenzie,850,New Zealand,395
395,949579,21740,Damian McKenzie,850,New Zealand,491.84,491.84,700,1,57,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:52Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
396,949579,21740,Damian McKenzie,850,New Zealand,491.84,493.08,700,1,57,14,63,8,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,0,0,2026-07-18T07:19:52Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
397,949579,21740,Damian McKenzie,850,New Zealand,493.08,494.00,701,1,63,8,62,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-18T07:19:53Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,34935,Josh Moorby,850,New Zealand,398
398,949579,34935,Josh Moorby,850,New Zealand,494.00,494.00,702,1,62,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:54Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
399,949579,34935,Josh Moorby,850,New Zealand,494.00,498.56,702,1,62,2,72,17,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,11,8,2,2026-07-18T07:19:54Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,18727,Tadhg Furlong,600,Ireland,406
400,949579,56271,Sam Prendergast,600,Ireland,494.16,494.16,702,1,36,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:54Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,399
401,949579,56271,Sam Prendergast,600,Ireland,494.16,494.16,702,1,36,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:54Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,399
402,949579,34935,Josh Moorby,850,New Zealand,494.28,494.28,702,1,64,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:54Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
403,949579,19654,Jack Conan,600,Ireland,496.12,496.12,704,1,34,58,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:56Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,399
404,949579,19654,Jack Conan,600,Ireland,496.12,496.12,704,1,34,58,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:56Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,399
405,949579,34935,Josh Moorby,850,New Zealand,496.44,496.44,704,1,66,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:55Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
406,949579,18727,Tadhg Furlong,600,Ireland,497.84,497.84,706,1,30,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:58Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,399
407,949579,36697,Joe McCarthy,600,Ireland,498.00,498.00,706,1,30,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:58Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,399
408,949579,34935,Josh Moorby,850,New Zealand,498.56,501.04,706,1,72,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,38,2026-07-18T07:19:58Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,411
409,949579,24947,Jordie Barrett,850,New Zealand,499.32,499.32,707,1,72,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:56Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
410,949579,34448,Fletcher Newell,850,New Zealand,500.44,500.44,708,1,72,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:19:57Z,4,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
411,949579,37597,Cam Roigard,850,New Zealand,501.04,501.04,709,1,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:02Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
412,949579,37597,Cam Roigard,850,New Zealand,501.04,501.04,709,1,71,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:02Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
413,949579,37597,Cam Roigard,850,New Zealand,501.64,503.04,709,1,71,18,66,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,5,0,2026-07-18T07:20:02Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36014,Ruben Love,850,New Zealand,414
414,949579,36014,Ruben Love,850,New Zealand,503.04,503.04,711,1,66,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:03Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
415,949579,36014,Ruben Love,850,New Zealand,503.04,503.04,711,1,66,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:03Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
416,949579,36014,Ruben Love,850,New Zealand,503.08,503.84,711,1,66,32,65,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-07-18T07:20:03Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,32984,Josh Lord,850,New Zealand,417
417,949579,32984,Josh Lord,850,New Zealand,503.84,503.84,712,1,65,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:04Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
418,949579,32984,Josh Lord,850,New Zealand,503.84,503.84,712,1,65,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:04Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
419,949579,32984,Josh Lord,850,New Zealand,503.88,504.88,712,1,65,43,62,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-07-18T07:20:04Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,28160,Will Jordan,850,New Zealand,420
420,949579,28160,Will Jordan,850,New Zealand,504.88,504.88,713,1,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:05Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
421,949579,28160,Will Jordan,850,New Zealand,504.88,504.88,713,1,62,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:05Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
422,949579,28160,Will Jordan,850,New Zealand,504.88,506.16,713,1,62,48,68,50,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2026-07-18T07:20:05Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,21560,Garry Ringrose,600,Ireland,423
423,949579,21560,Garry Ringrose,600,Ireland,505.88,505.88,714,1,32,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:05Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,28160,Will Jordan,850,New Zealand,422
424,949579,28160,Will Jordan,850,New Zealand,506.16,506.84,714,1,68,50,67,56,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-07-18T07:20:06Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,21740,Damian McKenzie,850,New Zealand,425
425,949579,21740,Damian McKenzie,850,New Zealand,506.84,506.84,715,1,67,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:07Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
426,949579,21740,Damian McKenzie,850,New Zealand,506.84,509.20,715,1,67,56,70,54,1,Carry,106,Support Carry,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-18T07:20:07Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,23917,Jimmy O'Brien,600,Ireland,427
427,949579,23917,Jimmy O'Brien,600,Ireland,507.28,507.28,715,1,31,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:07Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,21740,Damian McKenzie,850,New Zealand,426
428,949579,21740,Damian McKenzie,850,New Zealand,509.20,512.12,717,1,70,54,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:09Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
429,949579,21560,Garry Ringrose,600,Ireland,509.24,509.24,717,1,30,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:11Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
430,949579,21560,Garry Ringrose,600,Ireland,509.24,509.24,717,1,30,14,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:11Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
431,949579,21740,Damian McKenzie,850,New Zealand,509.28,509.28,717,1,70,54,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:09Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
432,949579,18808,Codie Taylor,850,New Zealand,509.52,509.52,717,1,70,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:09Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
433,949579,31014,Dan Sheehan,600,Ireland,510.24,510.24,718,1,30,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:10Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
434,949579,28160,Will Jordan,850,New Zealand,510.64,510.64,718,1,70,54,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T07:20:10Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
435,949579,0,,850,New Zealand,460.84,512.12,720,1,61,0,70,54,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-07-18T07:19:18Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
436,949579,0,,850,New Zealand,460.84,512.12,720,1,61,0,70,54,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-07-18T07:19:18Z,5,7,7,0,0,850,New Zealand,600,Ireland,18/07/2026,19:10,28,7,40,21,0,0,58,Eden Park,-1,,3,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000642,Damon Murphy,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
