ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,947111,21436,Tomos Williams,500,Wales,43.00,43.00,43,1,61,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:19Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
46,947111,21436,Tomos Williams,500,Wales,43.72,45.12,43,1,62,30,60,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-21T16:42:19Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,34449,Taine Plumtree,500,Wales,47
47,947111,34449,Taine Plumtree,500,Wales,45.12,45.12,45,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:21Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
48,947111,34449,Taine Plumtree,500,Wales,45.12,45.12,45,1,60,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:21Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
49,947111,34449,Taine Plumtree,500,Wales,45.16,45.84,45,1,62,22,59,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-02-21T16:42:21Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,33844,Sam Costelow,500,Wales,50
50,947111,33844,Sam Costelow,500,Wales,45.84,45.84,45,1,59,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:22Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
51,947111,33844,Sam Costelow,500,Wales,45.84,45.84,45,1,59,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:22Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
52,947111,33844,Sam Costelow,500,Wales,45.88,46.96,45,1,61,15,59,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-02-21T16:42:22Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,31213,Louis Rees-Zammit,500,Wales,53
53,947111,31213,Louis Rees-Zammit,500,Wales,46.96,46.96,47,1,59,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:23Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
54,947111,31213,Louis Rees-Zammit,500,Wales,46.96,46.96,47,1,59,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:23Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
55,947111,31213,Louis Rees-Zammit,500,Wales,46.96,48.68,47,1,59,5,70,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,11,3,3,2026-02-21T16:42:23Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,28595,Kyle Steyn,700,Scotland,56
56,947111,28595,Kyle Steyn,700,Scotland,48.08,48.08,48,1,33,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:24Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,31213,Louis Rees-Zammit,500,Wales,55
57,947111,31213,Louis Rees-Zammit,500,Wales,48.68,49.80,48,1,70,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,12,2026-02-21T16:42:24Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales,59
58,947111,35624,Gabriel Hamer-Webb,500,Wales,49.68,49.68,49,1,70,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:25Z,3,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
59,947111,21436,Tomos Williams,500,Wales,49.80,49.80,49,1,70,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:26Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
60,947111,21436,Tomos Williams,500,Wales,49.80,49.80,49,1,70,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:26Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
61,947111,21436,Tomos Williams,500,Wales,50.56,51.88,50,1,70,5,68,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-02-21T16:42:26Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,34449,Taine Plumtree,500,Wales,62
62,947111,34449,Taine Plumtree,500,Wales,51.88,51.88,51,1,68,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:28Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
63,947111,34449,Taine Plumtree,500,Wales,51.88,51.88,51,1,68,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:28Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
64,947111,34449,Taine Plumtree,500,Wales,51.88,55.32,51,1,68,13,79,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,8,6,2026-02-21T16:42:28Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21753,Zander Fagerson,700,Scotland,68
65,947111,38593,Max Williamson,700,Scotland,52.96,52.96,53,1,28,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:29Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,34449,Taine Plumtree,500,Wales,64
66,947111,38593,Max Williamson,700,Scotland,52.96,52.96,53,1,28,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:29Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,34449,Taine Plumtree,500,Wales,64
67,947111,34449,Taine Plumtree,500,Wales,53.04,53.04,53,1,72,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:29Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
68,947111,21753,Zander Fagerson,700,Scotland,54.16,54.16,54,1,26,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:30Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,34449,Taine Plumtree,500,Wales,64
69,947111,26974,Matt Fagerson,700,Scotland,54.32,54.32,54,1,26,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:30Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,34449,Taine Plumtree,500,Wales,64
70,947111,34449,Taine Plumtree,500,Wales,55.32,57.32,55,1,79,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,47,2026-02-21T16:42:31Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales,76
71,947111,0,,500,Wales,55.32,92.72,55,1,79,16,85,17,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:31Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
72,947111,21753,Zander Fagerson,700,Scotland,56.16,56.16,56,1,21,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:41:54Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
73,947111,27143,Rhys Carre,500,Wales,56.20,56.20,56,1,79,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:32Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
74,947111,26974,Matt Fagerson,700,Scotland,56.32,56.32,56,1,21,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:32Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,,
75,947111,38683,Alex Mann,500,Wales,56.60,56.60,56,1,79,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:32Z,4,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
76,947111,21436,Tomos Williams,500,Wales,57.32,57.32,57,1,79,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:33Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
77,947111,21436,Tomos Williams,500,Wales,57.32,57.32,57,1,79,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:33Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
78,947111,21436,Tomos Williams,500,Wales,57.80,59.16,57,1,80,17,75,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-02-21T16:42:34Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,33844,Sam Costelow,500,Wales,79
79,947111,33844,Sam Costelow,500,Wales,59.16,59.16,59,1,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:35Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
80,947111,33844,Sam Costelow,500,Wales,59.16,59.16,59,1,75,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:35Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
81,947111,33844,Sam Costelow,500,Wales,59.20,61.16,59,1,77,28,72,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-21T16:42:35Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,38691,Eddie James,500,Wales,82
82,947111,38691,Eddie James,500,Wales,61.16,61.16,101,1,72,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:37Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
83,947111,38691,Eddie James,500,Wales,61.16,61.16,101,1,72,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:37Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
84,947111,38691,Eddie James,500,Wales,61.20,61.56,101,1,75,35,72,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-02-21T16:42:37Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,21514,Josh Adams,500,Wales,85
85,947111,21514,Josh Adams,500,Wales,61.56,61.56,101,1,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:37Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
86,947111,21514,Josh Adams,500,Wales,61.56,61.56,101,1,72,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:37Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
87,947111,21514,Josh Adams,500,Wales,61.56,62.48,101,1,72,46,77,52,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2026-02-21T16:42:37Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
88,947111,21514,Josh Adams,500,Wales,62.48,64.24,102,1,77,52,75,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-02-21T16:42:38Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,36825,Joe Hawkins,500,Wales,89
89,947111,36825,Joe Hawkins,500,Wales,64.24,64.24,104,1,75,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:40Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,,
90,947111,36825,Joe Hawkins,500,Wales,64.24,65.96,104,1,75,66,84,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,9,1,1,2026-02-21T16:42:40Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,Y,L,23744,Ben White,700,Scotland,91
91,947111,23744,Ben White,700,Scotland,65.56,65.56,105,1,18,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:41Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,90
92,947111,23331,Sione Tuipulotu,700,Scotland,65.68,65.68,105,1,18,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T16:42:41Z,5,2,2,0,0,500,Wales,700,Scotland,21/02/2026,16:40,17,5,23,26,0,0,4,Principality Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000666,Adam Leal,1000376,Ian Tempest,209,Six Nations,N,W,36825,Joe Hawkins,500,Wales,90
