ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2103,941814,33500,Tom Wright,100,Australia,2841.40,2841.40,4020,1,74,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:58Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2104,941814,33500,Tom Wright,100,Australia,2841.40,2841.40,4020,1,74,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:58Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2105,941814,33500,Tom Wright,100,Australia,2841.40,2841.96,4020,1,74,15,77,15,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2024-11-17T16:57:58Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,36672,Ellis Bevan,500,Wales
2106,941814,36672,Ellis Bevan,500,Wales,2841.76,2841.76,4021,1,24,53,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:59Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,33500,Tom Wright,100,Australia
2107,941814,29598,Tom Rogers,500,Wales,2841.88,2841.88,4021,1,24,53,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:59Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,33500,Tom Wright,100,Australia
2108,941814,33500,Tom Wright,100,Australia,2841.96,2842.24,4021,1,77,15,77,12,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-17T16:57:59Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,21789,Andrew Kellaway,100,Australia
2109,941814,21789,Andrew Kellaway,100,Australia,2842.24,2842.24,4021,1,77,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:59Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2110,941814,21789,Andrew Kellaway,100,Australia,2842.24,2843.88,4021,1,77,12,83,11,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,6,2,2,2024-11-17T16:57:59Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,40561,Cameron Winnett,500,Wales
2111,941814,40561,Cameron Winnett,500,Wales,2843.24,2843.24,4022,1,19,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:58:00Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,21789,Andrew Kellaway,100,Australia
2112,941814,25826,Ben Thomas,500,Wales,2843.48,2843.48,4022,1,19,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:58:00Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,21789,Andrew Kellaway,100,Australia
2113,941814,21789,Andrew Kellaway,100,Australia,2843.88,2848.72,4023,1,83,11,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:58:01Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2114,941814,25821,James Botham,500,Wales,2844.68,2844.68,4024,1,17,57,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:57Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2115,941814,25826,Ben Thomas,500,Wales,2844.72,2844.72,4024,1,17,57,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:57Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2116,941814,17209,Nic White,100,Australia,2845.16,2845.16,4024,1,83,11,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:57:57Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2117,941814,17209,Nic White,100,Australia,2846.32,2846.32,4025,1,83,11,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:58:03Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2118,941814,0,,100,Australia,2734.84,2848.72,4028,1,72,0,83,11,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-17T16:56:12Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2119,941814,0,,100,Australia,2734.84,2848.72,4028,1,72,0,83,11,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-17T16:56:12Z,15,40,30,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2120,941814,0,,500,Wales,2865.76,2865.76,4045,1,17,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-17T16:58:23Z,1,41,31,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2121,941814,18276,Gareth Anscombe,500,Wales,2866.48,2866.48,4045,1,17,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T16:58:23Z,1,41,31,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2122,941814,18276,Gareth Anscombe,500,Wales,2866.52,2867.48,4045,1,17,56,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,14,0,0,2024-11-17T16:58:23Z,1,41,31,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2123,941814,0,,500,Wales,2865.76,2867.48,4046,1,17,56,24,68,15,Possession,310,Tap Pen,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-17T16:58:23Z,1,41,31,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2124,941814,0,,500,Wales,2865.76,2867.48,4046,1,17,56,24,68,26,Sequences,310,Tap Pen,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-17T16:58:23Z,1,41,31,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2125,941814,500,,500,Wales,3811.56,3816.24,4000,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:12Z,0,41,32,0,0,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2126,941814,25826,Ben Thomas,500,Wales,3811.56,3816.24,4000,2,50,34,74,37,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,24,2,0,2024-11-17T17:14:08Z,1,41,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2127,941814,32109,Angus Bell,100,Australia,3811.68,3811.68,4000,2,51,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:09Z,1,41,32,1,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2128,941814,11161,James Slipper,100,Australia,3811.72,3811.72,4000,2,51,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:09Z,1,41,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2129,941814,33500,Tom Wright,100,Australia,3816.24,3816.24,4004,2,26,31,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:13Z,1,41,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2130,941814,29598,Tom Rogers,500,Wales,3816.36,3816.36,4004,2,73,36,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:13Z,1,41,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2131,941814,11161,James Slipper,100,Australia,3819.20,3819.20,4007,2,25,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:16Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2132,941814,11161,James Slipper,100,Australia,3819.20,3820.08,4007,2,25,31,26,30,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-11-17T17:14:16Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,36663,Archie Griffin,500,Wales
2133,941814,36663,Archie Griffin,500,Wales,3819.84,3819.84,4008,2,75,38,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:17Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,11161,James Slipper,100,Australia
2134,941814,33843,Jac Morgan,500,Wales,3819.88,3819.88,4008,2,75,38,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:17Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,11161,James Slipper,100,Australia
2135,941814,11161,James Slipper,100,Australia,3820.08,3822.88,4008,2,26,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-11-17T17:14:17Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
2136,941814,36663,Archie Griffin,500,Wales,3820.12,3820.12,4008,2,74,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:14Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2137,941814,20593,Will Skelton,100,Australia,3820.16,3820.16,4008,2,26,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:17Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2138,941814,33843,Jac Morgan,500,Wales,3820.20,3820.20,4008,2,74,38,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:17Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
2139,941814,34524,Nick Frost,100,Australia,3820.96,3820.96,4009,2,26,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:18Z,1,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2140,941814,17209,Nic White,100,Australia,3822.88,3822.88,4011,2,26,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:20Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2141,941814,17209,Nic White,100,Australia,3822.88,3822.88,4011,2,26,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:20Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2142,941814,17209,Nic White,100,Australia,3823.32,3824.48,4011,2,26,30,20,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2024-11-17T17:14:20Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,25639,Matt Faessler,100,Australia
2143,941814,25639,Matt Faessler,100,Australia,3824.48,3824.48,4012,2,20,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:22Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2144,941814,0,,100,Australia,3824.48,3824.48,4012,2,20,38,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-17T17:14:22Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2145,941814,25639,Matt Faessler,100,Australia,3824.48,3824.48,4012,2,20,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:22Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2146,941814,25639,Matt Faessler,100,Australia,3824.48,3825.96,4012,2,20,38,24,40,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-17T17:14:22Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,29806,Dewi Lake,500,Wales
2147,941814,29806,Dewi Lake,500,Wales,3824.68,3824.68,4013,2,78,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:22Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,Y,L,25639,Matt Faessler,100,Australia
2148,941814,34228,Seru Uru,100,Australia,3824.72,3824.72,4013,2,22,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:22Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
2149,941814,25639,Matt Faessler,100,Australia,3825.96,3831.56,4014,2,24,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2024-11-17T17:14:23Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,17209,Nic White,100,Australia
2150,941814,34228,Seru Uru,100,Australia,3826.08,3826.08,4014,2,24,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T17:14:23Z,2,42,32,0,-6,500,Wales,100,Australia,17/11/2024,16:10,13,19,20,52,13,19,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000725,Karl Dickson,1000498,Angus Mabey,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
