ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1952,946467,37941,Jamie Osborne,600,Ireland,3692.12,3692.12,4040,2,70,32,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:17Z,3,45,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1953,946467,27652,Dylan Riley,3000,Japan,3692.52,3692.52,4040,2,30,39,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:32Z,1,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1954,946467,27652,Dylan Riley,3000,Japan,3693.08,3695.84,4041,2,33,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2025-11-08T13:42:33Z,1,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,25158,Naoto Saito,3000,Japan,1959
1955,946467,32522,Charlie Lawrence,3000,Japan,3694.16,3694.16,4042,2,33,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:31Z,1,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1956,946467,34036,Kippei Ishida,3000,Japan,3694.60,3694.60,4042,2,33,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:31Z,1,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1957,946467,26283,Ben Gunter,3000,Japan,3694.96,3694.96,4042,2,33,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:31Z,1,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1958,946467,30962,Kanji Shimokawa,3000,Japan,3695.68,3695.68,4043,2,33,39,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:32Z,1,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1959,946467,25158,Naoto Saito,3000,Japan,3695.84,3695.84,4043,2,31,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:36Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1960,946467,25158,Naoto Saito,3000,Japan,3695.84,3695.84,4043,2,31,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:36Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1961,946467,25158,Naoto Saito,3000,Japan,3696.56,3697.92,4044,2,31,39,28,19,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,4,0,2025-11-08T13:42:36Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,40399,Warner Dearns,3000,Japan,1962
1962,946467,40399,Warner Dearns,3000,Japan,3697.92,3697.92,4045,2,28,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:38Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1963,946467,40399,Warner Dearns,3000,Japan,3697.92,3697.92,4045,2,28,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:38Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1964,946467,40399,Warner Dearns,3000,Japan,3697.92,3700.60,4045,2,28,19,32,19,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-08T13:42:38Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,24778,Caelan Doris,600,Ireland,1965
1965,946467,24778,Caelan Doris,600,Ireland,3698.64,3698.64,4046,2,70,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:38Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,40399,Warner Dearns,3000,Japan,1964
1966,946467,33863,Ryan Baird,600,Ireland,3699.44,3699.44,4047,2,70,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:39Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,40399,Warner Dearns,3000,Japan,1964
1967,946467,24772,Ronan Kelleher,600,Ireland,3699.56,3699.56,4047,2,70,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:39Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1968,946467,40399,Warner Dearns,3000,Japan,3700.60,3702.40,4048,2,32,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:40Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,25158,Naoto Saito,3000,Japan,1971
1969,946467,61722,Kenji Sato,3000,Japan,3701.88,3701.88,4049,2,32,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:39Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1970,946467,37874,Shuhei Takeuchi,3000,Japan,3702.24,3702.24,4050,2,32,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:39Z,2,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1971,946467,25158,Naoto Saito,3000,Japan,3702.40,3702.40,4050,2,32,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:42Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1972,946467,25158,Naoto Saito,3000,Japan,3702.40,3702.40,4050,2,32,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:42Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1973,946467,25158,Naoto Saito,3000,Japan,3703.20,3707.04,4051,2,32,19,45,6,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,19,0,0,2025-11-08T13:42:43Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1974,946467,24791,Tommy O'Brien,600,Ireland,3706.16,3706.16,4054,2,55,64,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:49Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1975,946467,31059,Tomoki Osada,3000,Japan,3707.04,3707.04,4054,2,45,6,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:47Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1976,946467,31059,Tomoki Osada,3000,Japan,3707.32,3707.32,4055,2,46,5,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:42:47Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1977,946467,0,,600,Ireland,3657.44,3708.96,4056,2,49,33,47,68,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-08T13:41:57Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1978,946467,0,,3000,Japan,3692.52,3708.96,4056,2,30,39,53,0,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-08T13:42:32Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,7,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1979,946467,0,,600,Ireland,3737.36,3785.32,4125,2,53,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:43:17Z,3,46,37,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1980,946467,33852,Craig Casey,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1981,946467,23299,Andrew Porter,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1982,946467,24772,Ronan Kelleher,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1983,946467,33866,Thomas Clarkson,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1984,946467,23932,James Ryan,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1985,946467,19657,Tadhg Beirne,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1986,946467,33863,Ryan Baird,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1987,946467,22811,Nick Timoney,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1988,946467,24778,Caelan Doris,600,Ireland,3794.52,3801.32,4134,2,54,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1989,946467,34481,Kenta Kobayashi,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1990,946467,61722,Kenji Sato,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1991,946467,37874,Shuhei Takeuchi,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1992,946467,26154,Epineri Uluiviti,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1993,946467,40399,Warner Dearns,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1994,946467,26283,Ben Gunter,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1995,946467,30962,Kanji Shimokawa,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1996,946467,23417,Faulua Makisi,3000,Japan,3794.52,3801.32,4134,2,54,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:14Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1997,946467,33866,Thomas Clarkson,600,Ireland,3799.36,3799.36,4139,2,55,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T13:44:19Z,1,46,38,-1,7,600,Ireland,3000,Japan,08/11/2025,12:40,17,10,41,10,17,10,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000716,Andrea Piardi,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
