ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1175,945360,27263,Jon Zabala,957,Spain,2427.04,2427.04,3644,1,74,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,31018,Guillermo Pujadas,2800,Uruguay
1176,945360,31018,Guillermo Pujadas,2800,Uruguay,2427.36,2436.36,3645,1,27,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
1177,945360,37713,Juan Manuel Alonso,2800,Uruguay,2428.48,2428.48,3646,1,27,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1178,945360,33777,Felipe Aliaga,2800,Uruguay,2430.04,2430.04,3647,1,27,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1179,945360,37715,Lucas Bianchi,2800,Uruguay,2430.24,2430.24,3648,1,27,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1180,945360,28396,Manuel Leindekar,2800,Uruguay,2431.88,2431.88,3649,1,27,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,2,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1181,945360,59876,Santiago Alvarez,2800,Uruguay,2436.36,2436.36,3654,1,25,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1182,945360,59876,Santiago Alvarez,2800,Uruguay,2436.36,2436.36,3654,1,25,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1183,945360,59876,Santiago Alvarez,2800,Uruguay,2437.28,2437.80,3655,1,25,20,25,20,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1184,945360,59876,Santiago Alvarez,2800,Uruguay,2437.80,2437.80,3655,1,25,20,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1185,945360,0,,2800,Uruguay,2415.64,2438.40,3656,1,17,16,25,0,15,Possession,312,Free Kick,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,,3,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1186,945360,0,,2800,Uruguay,2415.64,2438.40,3656,1,17,16,25,0,26,Sequences,312,Free Kick,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,,3,41,45,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1187,945360,21259,Santiago Ovejero,957,Spain,2468.56,2470.28,3726,1,78,67,78,49,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,19,0,22,14,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,25090,Vicente Boronat,957,Spain
1188,945360,0,,957,Spain,2468.56,2476.48,3726,1,78,67,107,36,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1189,945360,25090,Vicente Boronat,957,Spain,2470.28,2470.28,3728,1,78,49,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,21259,Santiago Ovejero,957,Spain
1190,945360,25090,Vicente Boronat,957,Spain,2470.48,2470.84,3728,1,77,50,77,53,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,34052,Kerman Aurrekoetxea,957,Spain
1191,945360,25090,Vicente Boronat,957,Spain,2470.68,2470.68,3728,1,77,50,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1192,945360,25090,Vicente Boronat,957,Spain,2470.68,2470.68,3728,1,77,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1193,945360,34052,Kerman Aurrekoetxea,957,Spain,2470.84,2470.84,3728,1,77,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1194,945360,34052,Kerman Aurrekoetxea,957,Spain,2470.84,2476.48,3728,1,77,53,107,36,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,22,30,23,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1195,945360,57713,Ignacio Alvarez,2800,Uruguay,2471.80,2471.80,3729,1,17,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,34052,Kerman Aurrekoetxea,957,Spain
1196,945360,57713,Ignacio Alvarez,2800,Uruguay,2471.80,2471.80,3729,1,17,16,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,34052,Kerman Aurrekoetxea,957,Spain
1197,945360,34052,Kerman Aurrekoetxea,957,Spain,2472.00,2472.00,3729,1,83,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1198,945360,34052,Kerman Aurrekoetxea,957,Spain,2473.20,2473.20,3730,1,90,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1199,945360,0,,957,Spain,2468.56,2476.68,3734,1,78,67,107,36,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1200,945360,0,,957,Spain,2468.56,2476.68,3734,1,78,67,107,36,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,42,46,0,17,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1201,945360,34052,Kerman Aurrekoetxea,957,Spain,2476.48,2476.48,3734,1,107,36,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,46,0,22,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,17,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1202,945360,36729,Gonzalo Vinuesa,957,Spain,2523.12,2523.76,3820,1,89,36,106,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,,1,42,46,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1203,945360,57713,Ignacio Alvarez,2800,Uruguay,2551.64,2556.04,3849,1,49,33,80,19,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,31,34,14,0,,1,42,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1204,945360,36729,Gonzalo Vinuesa,957,Spain,2556.04,2556.04,3853,1,20,49,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1205,945360,0,,957,Spain,2556.04,2556.04,3853,1,20,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1206,945360,36729,Gonzalo Vinuesa,957,Spain,2556.04,2558.48,3853,1,20,49,15,50,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,33777,Felipe Aliaga,2800,Uruguay
1207,945360,33777,Felipe Aliaga,2800,Uruguay,2556.64,2556.64,3854,1,85,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,36729,Gonzalo Vinuesa,957,Spain
1208,945360,36729,Gonzalo Vinuesa,957,Spain,2558.48,2564.80,3856,1,15,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,34052,Kerman Aurrekoetxea,957,Spain
1209,945360,39387,Ekain Imaz,957,Spain,2561.28,2561.28,3859,1,15,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1210,945360,57663,Raphael Nieto,957,Spain,2561.40,2561.40,3859,1,15,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,22,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1211,945360,21259,Santiago Ovejero,957,Spain,2563.40,2563.40,3901,1,15,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1212,945360,27263,Jon Zabala,957,Spain,2564.04,2564.04,3901,1,15,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,1,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1213,945360,34052,Kerman Aurrekoetxea,957,Spain,2564.80,2564.80,3902,1,15,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1214,945360,34052,Kerman Aurrekoetxea,957,Spain,2564.80,2564.80,3902,1,15,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1215,945360,34052,Kerman Aurrekoetxea,957,Spain,2565.32,2566.68,3903,1,15,50,35,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,27,0,0,,2,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1216,945360,0,,2800,Uruguay,2551.64,2566.68,3904,1,49,33,66,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,,2,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,0,,0,
1217,945360,0,,957,Spain,2556.04,2566.68,3904,1,20,49,35,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,,2,43,47,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1218,945360,31018,Guillermo Pujadas,2800,Uruguay,2590.44,2590.96,3928,1,66,0,66,10,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,43,48,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,N,L,56275,Ignacio Pineiro,957,Spain
1219,945360,56275,Ignacio Pineiro,957,Spain,2590.96,2590.96,3928,1,35,58,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,48,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,31018,Guillermo Pujadas,2800,Uruguay
1220,945360,56275,Ignacio Pineiro,957,Spain,2590.96,2592.32,3928,1,35,58,34,58,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,,1,44,48,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,25090,Vicente Boronat,957,Spain
1221,945360,25090,Vicente Boronat,957,Spain,2592.32,2592.32,3930,1,34,58,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,48,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
1222,945360,25090,Vicente Boronat,957,Spain,2592.32,2592.92,3930,1,34,58,27,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,7,7,0,,1,44,48,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,34052,Kerman Aurrekoetxea,957,Spain
1223,945360,34052,Kerman Aurrekoetxea,957,Spain,2592.92,2592.92,3930,1,27,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,48,0,24,957,Spain,2800,Uruguay,09/11/2024,12:45,24,7,33,24,24,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000737,Chris Busby,1001175,Peter Martin,1000368,Quinton Immelman,3,International,Y,W,0,,0,
