ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1775,931219,18336,Virimi Vakatawa,650,France,4191.12,4194.76,4807,2,48,21,61,24,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,13,12,1,2022-07-02T07:15:49Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1776,931219,23590,Kaito Shigeno,3000,Japan,4191.48,4191.48,4808,2,51,46,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:49Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1777,931219,23590,Kaito Shigeno,3000,Japan,4191.48,4191.48,4808,2,51,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:49Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1778,931219,18336,Virimi Vakatawa,650,France,4191.64,4191.64,4808,2,49,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:50Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1779,931219,11306,Michael Leitch,3000,Japan,4193.84,4193.84,4810,2,40,44,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:51Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1780,931219,36750,Shogo Nakano,3000,Japan,4194.04,4194.04,4810,2,40,44,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:51Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1781,931219,18336,Virimi Vakatawa,650,France,4194.76,4197.44,4811,2,61,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,11,2022-07-02T07:15:52Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1782,931219,37841,Seungsin Lee,3000,Japan,4195.48,4195.48,4812,2,39,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:50Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1783,931219,20582,Charles Ollivon,650,France,4196.00,4196.00,4812,2,61,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:51Z,1,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1784,931219,31025,Maxime Lucu,650,France,4197.44,4197.44,4814,2,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:55Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1785,931219,31025,Maxime Lucu,650,France,4197.44,4197.44,4814,2,61,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:55Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1786,931219,31025,Maxime Lucu,650,France,4197.76,4198.20,4814,2,61,24,61,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2022-07-02T07:15:55Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1787,931219,28275,Matthieu Jalibert,650,France,4198.20,4198.20,4814,2,61,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1788,931219,28275,Matthieu Jalibert,650,France,4198.20,4198.20,4814,2,61,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1789,931219,28275,Matthieu Jalibert,650,France,4198.20,4199.08,4814,2,61,31,66,33,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,3,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1790,931219,26283,Ben Gunter,3000,Japan,4198.92,4198.92,4815,2,37,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1791,931219,26283,Ben Gunter,3000,Japan,4198.92,4198.92,4815,2,37,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1792,931219,28275,Matthieu Jalibert,650,France,4199.00,4199.00,4815,2,65,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1793,931219,28275,Matthieu Jalibert,650,France,4199.08,4199.48,4815,2,66,33,66,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2022-07-02T07:15:57Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1794,931219,27021,Dylan Cretin,650,France,4199.48,4199.48,4816,2,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:57Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1795,931219,27021,Dylan Cretin,650,France,4199.48,4201.04,4816,2,66,36,70,35,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,4,1,1,2022-07-02T07:15:57Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1796,931219,21191,Keita Inagaki,3000,Japan,4199.96,4199.96,4816,2,32,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:58Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,01,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1797,931219,26232,Asaeli Ai Valu,3000,Japan,4200.16,4200.16,4816,2,34,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:58Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1798,931219,11306,Michael Leitch,3000,Japan,4200.36,4200.36,4817,2,34,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:58Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1799,931219,27021,Dylan Cretin,650,France,4201.04,4203.32,4817,2,70,35,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,4,2022-07-02T07:15:58Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1800,931219,26232,Asaeli Ai Valu,3000,Japan,4201.20,4201.20,4817,2,30,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1801,931219,11306,Michael Leitch,3000,Japan,4201.40,4201.40,4818,2,30,33,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1802,931219,22589,Dany Priso,650,France,4201.68,4201.68,4818,2,70,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,17,1,Loosehead Prop,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1803,931219,29828,Thomas Lavault,650,France,4201.88,4201.88,4818,2,70,35,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:15:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,19,5,Lock (5),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1804,931219,29828,Thomas Lavault,650,France,4202.80,4202.80,4819,2,70,35,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:00Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,19,5,Lock (5),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1805,931219,31025,Maxime Lucu,650,France,4203.32,4203.32,4820,2,70,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:01Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1806,931219,31025,Maxime Lucu,650,France,4203.52,4204.12,4820,2,70,35,66,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2022-07-02T07:16:01Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1807,931219,35510,Thibaud Flament,650,France,4204.12,4204.12,4820,2,66,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:02Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,04,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1808,931219,35510,Thibaud Flament,650,France,4204.12,4204.36,4820,2,66,39,71,40,1,Carry,101,One Out Drive,118,Other,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2022-07-02T07:16:02Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,04,4,Lock (4),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1809,931219,23697,Jack Cornelsen,3000,Japan,4204.48,4204.48,4821,2,34,29,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:02Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,05,5,Lock (5),0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1810,931219,24939,Atsushi Sakate,3000,Japan,4204.64,4204.64,4821,2,29,28,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:02Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,02,2,Hooker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1811,931219,28883,Yoan Tanga,650,France,4205.20,4205.20,4821,2,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:03Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1812,931219,28883,Yoan Tanga,650,France,4205.20,4209.12,4821,2,73,44,97,40,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,25,25,1,1,2022-07-02T07:16:03Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1813,931219,26283,Ben Gunter,3000,Japan,4209.08,4209.08,4825,2,4,28,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:06Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1814,931219,28883,Yoan Tanga,650,France,4209.12,4209.28,4825,2,97,40,95,43,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2022-07-02T07:16:07Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1815,931219,31025,Maxime Lucu,650,France,4209.28,4209.28,4826,2,95,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:16:07Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1816,931219,31025,Maxime Lucu,650,France,4209.28,4211.12,4826,2,95,43,108,38,1,Carry,106,Support Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,13,0,0,2022-07-02T07:16:07Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1817,931219,0,,3000,Japan,4058.28,4211.16,4827,2,49,36,-8,30,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2022-07-02T07:13:36Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,,,,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1818,931219,0,,650,France,4179.16,4211.16,4827,2,50,41,108,38,15,Possession,308,Turnover Won,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2022-07-02T07:15:37Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,,,,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1819,931219,0,,3000,Japan,4228.28,4350.20,4845,2,108,38,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-02T07:17:56Z,2,49,0,0,-7,3000,Japan,650,France,02/07/2022,15:00,13,13,23,42,13,20,395,City of Toyota Stadium,-1,NA,1,2021,,,,0,,0,,1000558,Frank Murphy,1000420,Shuhei Kubo,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
