ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
899,950766,38835,Foster Dewitt,953,Canada,1505.52,1505.52,2508,1,20,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:15:35Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
900,950766,38835,Foster Dewitt,953,Canada,1506.28,1507.76,2509,1,20,45,11,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,9,0,2026-09-05T06:15:35Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,38161,Spencer Jones,953,Canada,901
901,950766,38161,Spencer Jones,953,Canada,1507.76,1507.76,2510,1,11,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:15:36Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
902,950766,38161,Spencer Jones,953,Canada,1507.76,1507.76,2510,1,11,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:15:36Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
903,950766,38161,Spencer Jones,953,Canada,1507.80,1509.48,2510,1,13,38,9,24,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-09-05T06:15:36Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,926675,Liam James,953,Canada,904
904,950766,926675,Liam James,953,Canada,1509.48,1509.48,2512,1,9,24,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:15:38Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
905,950766,926675,Liam James,953,Canada,1510.20,1510.20,2513,1,3,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:15:39Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
906,950766,926675,Liam James,953,Canada,1510.20,1512.20,2513,1,3,18,4,14,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2026-09-05T06:15:39Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
907,950766,926675,Liam James,953,Canada,1512.20,1516.00,2515,1,4,14,20,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,21,0,0,2026-09-05T06:15:41Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
908,950766,0,,3000,Japan,1493.72,1516.00,2519,1,83,0,80,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-09-05T06:15:22Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
909,950766,0,,953,Canada,1499.92,1516.00,2519,1,18,45,20,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-09-05T06:15:29Z,2,32,30,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
910,950766,34483,Mamoru Harada,3000,Japan,1559.60,1560.68,2602,1,80,68,80,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,20,20,2026-09-05T06:16:28Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,24957,Harry Hockings,3000,Japan,912
911,950766,0,,3000,Japan,1559.60,1568.04,2602,1,80,68,105,39,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:28Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
912,950766,24957,Harry Hockings,3000,Japan,1560.68,1560.68,2603,1,80,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:29Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,34483,Mamoru Harada,3000,Japan,910
913,950766,24957,Harry Hockings,3000,Japan,1561.60,1562.32,2604,1,80,59,79,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-09-05T06:16:30Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,26283,Ben Gunter,3000,Japan,914
914,950766,26283,Ben Gunter,3000,Japan,1562.32,1562.32,2605,1,79,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:31Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
915,950766,26283,Ben Gunter,3000,Japan,1562.36,1563.24,2605,1,79,59,77,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-09-05T06:16:31Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25158,Naoto Saito,3000,Japan,916
916,950766,25158,Naoto Saito,3000,Japan,1563.24,1563.24,2606,1,77,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:32Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
917,950766,25158,Naoto Saito,3000,Japan,1563.28,1563.92,2606,1,79,56,78,53,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-09-05T06:16:32Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,58103,Inoke Burua,3000,Japan,919
918,950766,25158,Naoto Saito,3000,Japan,1563.72,1563.72,2606,1,79,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:32Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
919,950766,58103,Inoke Burua,3000,Japan,1563.92,1563.92,2606,1,78,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:33Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
920,950766,58103,Inoke Burua,3000,Japan,1563.92,1565.56,2606,1,78,53,92,52,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,13,8,0,2026-09-05T06:16:33Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
921,950766,926675,Liam James,953,Canada,1564.16,1564.16,2607,1,16,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:33Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,58103,Inoke Burua,3000,Japan,920
922,950766,926675,Liam James,953,Canada,1564.16,1564.16,2607,1,16,14,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:33Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,58103,Inoke Burua,3000,Japan,920
923,950766,58103,Inoke Burua,3000,Japan,1564.36,1564.36,2607,1,84,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:33Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
924,950766,58103,Inoke Burua,3000,Japan,1565.24,1565.24,2608,1,86,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:34Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
925,950766,58103,Inoke Burua,3000,Japan,1565.56,1566.12,2608,1,92,52,92,49,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-09-05T06:16:34Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,61922,Yuya Hirose,3000,Japan,927
926,950766,58103,Inoke Burua,3000,Japan,1565.96,1565.96,2609,1,92,52,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:35Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
927,950766,61922,Yuya Hirose,3000,Japan,1566.12,1566.12,2609,1,92,49,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:35Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
928,950766,61922,Yuya Hirose,3000,Japan,1566.12,1566.12,2609,1,92,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:35Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
929,950766,61922,Yuya Hirose,3000,Japan,1566.12,1568.04,2609,1,92,49,105,39,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,14,6,6,2026-09-05T06:16:35Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25195,Ben LeSage,953,Canada,932
930,950766,0,,3000,Japan,1559.60,1568.28,2611,1,80,68,105,39,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-09-05T06:16:28Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
931,950766,0,,3000,Japan,1559.60,1568.28,2611,1,80,68,105,39,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-09-05T06:16:28Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
932,950766,25195,Ben LeSage,953,Canada,1568.00,1568.00,2611,1,1,25,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:37Z,1,33,31,0,10,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,61922,Yuya Hirose,3000,Japan,929
933,950766,61922,Yuya Hirose,3000,Japan,1568.04,1568.04,2611,1,105,39,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:16:37Z,1,33,31,0,15,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
934,950766,38312,Takuro Matsunaga,3000,Japan,1616.36,1617.52,2659,1,86,39,107,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,15,0,0,2026-09-05T06:17:25Z,1,33,31,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,17,7,1694,Denka Big Swan Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
935,950766,38161,Spencer Jones,953,Canada,1644.28,1647.92,2727,1,50,35,76,62,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,38,28,0,2026-09-05T06:17:53Z,1,33,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,0,,0,,
936,950766,30962,Kanji Shimokawa,3000,Japan,1647.92,1647.92,2730,1,24,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:17:57Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
937,950766,30962,Kanji Shimokawa,3000,Japan,1647.92,1650.32,2730,1,24,6,21,9,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:17:57Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25195,Ben LeSage,953,Canada,938
938,950766,25195,Ben LeSage,953,Canada,1648.56,1648.56,2731,1,76,61,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:17:57Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,30962,Kanji Shimokawa,3000,Japan,937
939,950766,901393,Kyle Tremblay,953,Canada,1649.72,1649.72,2732,1,76,61,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:17:58Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,N,L,30962,Kanji Shimokawa,3000,Japan,937
940,950766,0,,3000,Japan,1650.32,1650.32,2733,1,21,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-09-05T06:17:59Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,,,,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
941,950766,30962,Kanji Shimokawa,3000,Japan,1650.32,1654.80,2733,1,21,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-09-05T06:17:59Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,25158,Naoto Saito,3000,Japan,945
942,950766,34476,Haruto Kida,3000,Japan,1650.96,1650.96,2734,1,21,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:17:55Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
943,950766,27652,Dylan Riley,3000,Japan,1651.12,1651.12,2734,1,21,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:17:55Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
944,950766,26283,Ben Gunter,3000,Japan,1651.28,1651.28,2734,1,21,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:17:55Z,1,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
945,950766,25158,Naoto Saito,3000,Japan,1654.80,1654.80,2737,1,21,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T06:18:04Z,2,34,32,0,17,3000,Japan,953,Canada,05/09/2026,14:50,31,7,57,12,24,7,1694,Denka Big Swan Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001836,Morgan White,1000544,Jordan Way,1002167,Francesco Cammisa,1000602,Matthew Rodden,3,International,Y,W,0,,0,,
