ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
264,941370,31477,Tupou Vaa'i,850,New Zealand,350.60,350.60,434,1,57,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:19:52Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,18808,Codie Taylor,850,New Zealand
265,941370,31477,Tupou Vaa'i,850,New Zealand,351.44,352.44,435,1,57,9,53,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-11-16T20:19:52Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,37597,Cam Roigard,850,New Zealand
266,941370,37597,Cam Roigard,850,New Zealand,352.44,352.44,436,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:19:53Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
267,941370,37597,Cam Roigard,850,New Zealand,352.48,353.84,436,1,53,11,46,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,8,0,2024-11-16T20:19:53Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,11612,Beauden Barrett,850,New Zealand
268,941370,11612,Beauden Barrett,850,New Zealand,353.84,353.84,437,1,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:19:55Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
269,941370,11612,Beauden Barrett,850,New Zealand,353.88,354.64,437,1,51,27,49,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-11-16T20:19:55Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,20064,Ardie Savea,850,New Zealand
270,941370,20064,Ardie Savea,850,New Zealand,354.64,354.64,438,1,49,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:19:56Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
271,941370,20064,Ardie Savea,850,New Zealand,354.68,354.92,438,1,51,38,51,41,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-11-16T20:19:56Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,23535,Rieko Ioane,850,New Zealand
272,941370,23535,Rieko Ioane,850,New Zealand,354.92,354.92,439,1,51,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:19:56Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
273,941370,32690,Yoram Moefana,650,France,356.80,358.20,440,1,49,23,49,25,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,3,0,0,2024-11-16T20:19:58Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
274,941370,20064,Ardie Savea,850,New Zealand,358.20,358.20,442,1,51,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:19:59Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
275,941370,20064,Ardie Savea,850,New Zealand,358.20,360.60,442,1,51,43,50,38,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:19:59Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,19857,Gael Fickou,650,France
276,941370,19857,Gael Fickou,650,France,360.56,360.56,444,1,48,28,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:20:01Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,20064,Ardie Savea,850,New Zealand
277,941370,20064,Ardie Savea,850,New Zealand,360.60,361.40,444,1,50,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:20:02Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
278,941370,0,,850,New Zealand,349.52,361.40,445,1,57,0,49,37,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-16T20:19:50Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
279,941370,0,,850,New Zealand,349.52,361.40,445,1,57,0,49,37,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-16T20:19:50Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
280,941370,40267,Peter Lakai,850,New Zealand,360.92,360.92,445,1,50,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:20:02Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
281,941370,24578,Peato Mauvaka,650,France,361.36,361.36,445,1,50,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:20:02Z,1,7,5,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
282,941370,22551,Antoine Dupont,650,France,426.32,429.32,550,1,49,26,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
283,941370,29782,Jean-Baptiste Gros,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
284,941370,24578,Peato Mauvaka,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
285,941370,37962,Tevita Tatafu,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
286,941370,35510,Thibaud Flament,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
287,941370,27744,Emmanuel Meafou,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
288,941370,33102,Paul Boudehent,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
289,941370,24490,Alexandre Roumat,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
290,941370,29456,Gregory Alldritt,650,France,426.32,429.32,550,1,49,26,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
291,941370,32982,Tamaiti Williams,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
292,941370,18808,Codie Taylor,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
293,941370,23332,Tyrel Lomax,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
294,941370,20763,Scott Barrett,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
295,941370,31477,Tupou Vaa'i,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
296,941370,20064,Ardie Savea,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
297,941370,56232,Wallace Sititi,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
298,941370,40267,Peter Lakai,850,New Zealand,426.32,429.32,550,1,49,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
299,941370,23332,Tyrel Lomax,850,New Zealand,428.08,428.08,552,1,51,42,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:09Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
300,941370,0,,650,France,426.32,429.32,553,1,49,26,49,26,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:21:07Z,1,7,6,0,0,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
301,941370,21635,Thomas Ramos,650,France,476.64,480.52,640,1,49,27,106,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,51,52,0,0,2024-11-16T20:21:58Z,1,7,7,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
302,941370,0,,650,France,476.64,480.52,644,1,49,27,106,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-11-16T20:21:58Z,1,7,7,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,0,0,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
303,941370,11612,Beauden Barrett,850,New Zealand,505.32,508.36,709,1,50,34,71,20,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,22,26,14,0,2024-11-16T20:22:26Z,1,7,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
304,941370,24490,Alexandre Roumat,650,France,508.36,508.36,712,1,29,48,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:29Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
305,941370,24490,Alexandre Roumat,650,France,508.36,510.80,712,1,29,48,30,48,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-11-16T20:22:29Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,40267,Peter Lakai,850,New Zealand
306,941370,40267,Peter Lakai,850,New Zealand,509.60,509.60,713,1,71,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:31Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,24490,Alexandre Roumat,650,France
307,941370,24490,Alexandre Roumat,650,France,510.80,517.84,714,1,30,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-11-16T20:22:32Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,22551,Antoine Dupont,650,France
308,941370,27744,Emmanuel Meafou,650,France,512.20,512.20,716,1,30,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:33Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
309,941370,32690,Yoram Moefana,650,France,512.36,512.36,716,1,30,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:33Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
310,941370,29782,Jean-Baptiste Gros,650,France,512.64,512.64,716,1,30,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:34Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
311,941370,40267,Peter Lakai,850,New Zealand,512.96,512.96,717,1,70,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:34Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,N,L,0,,0,
312,941370,37962,Tevita Tatafu,650,France,513.08,513.08,717,1,30,48,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:34Z,1,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
313,941370,22551,Antoine Dupont,650,France,517.84,517.84,721,1,29,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T20:22:39Z,2,8,8,0,3,650,France,850,New Zealand,16/11/2024,21:10,10,17,30,29,3,0,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000398,Matthew Carley,1000716,Andrea Piardi,122,Marius Jonker,3,International,Y,W,0,,0,
