ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1819,941549,17207,Greg Peterson,2950,USA,4001.36,4001.36,4429,2,66,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:01Z,3,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,19,4,Lock (4),0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1820,941549,21723,Juan Philip Smith,2950,USA,4002.12,4002.12,4429,2,66,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:02Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1821,941549,21723,Juan Philip Smith,2950,USA,4002.12,4002.12,4429,2,66,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:02Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1822,941549,21723,Juan Philip Smith,2950,USA,4002.16,4004.52,4429,2,66,32,62,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-09-14T11:12:02Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,38094,Cory Daniel,2950,USA,1823
1823,941549,38094,Cory Daniel,2950,USA,4004.52,4004.52,4432,2,62,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:04Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1824,941549,38094,Cory Daniel,2950,USA,4004.52,4004.52,4432,2,62,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:04Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1825,941549,38094,Cory Daniel,2950,USA,4004.52,4006.24,4432,2,62,42,68,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2024-09-14T11:12:04Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji,1827
1826,941549,39311,Inia Tabuavou,954,Fiji,4005.28,4005.28,4432,2,35,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:03Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1827,941549,28519,Frank Lomani,954,Fiji,4005.32,4005.32,4433,2,35,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:05Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA,1825
1828,941549,38094,Cory Daniel,2950,USA,4006.24,4008.64,4433,2,68,41,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2024-09-14T11:12:06Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1829,941549,38080,Jack Iscaro,2950,USA,4006.88,4006.88,4434,2,68,41,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:04Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1830,941549,21619,Sean McNulty,2950,USA,4007.24,4007.24,4434,2,68,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:07Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1831,941549,39311,Inia Tabuavou,954,Fiji,4007.88,4007.88,4435,2,32,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:08Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1832,941549,38080,Jack Iscaro,2950,USA,4008.12,4008.12,4435,2,69,41,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:08Z,4,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1833,941549,21723,Juan Philip Smith,2950,USA,4008.64,4008.64,4436,2,68,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:09Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1834,941549,21723,Juan Philip Smith,2950,USA,4008.68,4009.56,4436,2,68,41,65,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-14T11:12:09Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,23,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,39901,Tavite Lopeti,2950,USA,1835
1835,941549,39901,Tavite Lopeti,2950,USA,4009.56,4009.56,4437,2,65,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:10Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1836,941549,39901,Tavite Lopeti,2950,USA,4009.60,4011.00,4437,2,65,46,63,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-09-14T11:12:10Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34095,Toby Fricker,2950,USA,1837
1837,941549,34095,Toby Fricker,2950,USA,4011.00,4011.00,4438,2,63,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:11Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1838,941549,34095,Toby Fricker,2950,USA,4011.00,4012.72,4438,2,63,55,66,52,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-14T11:12:11Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34647,Elia Canakaivata,954,Fiji,1839
1839,941549,34647,Elia Canakaivata,954,Fiji,4012.52,4012.52,4440,2,34,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:12Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34095,Toby Fricker,2950,USA,1838
1840,941549,34095,Toby Fricker,2950,USA,4012.72,4015.60,4440,2,66,52,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:12:13Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1841,941549,0,,2950,USA,3945.24,4015.60,4443,2,75,68,66,52,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-09-14T11:11:05Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1842,941549,0,,2950,USA,3978.92,4015.60,4443,2,58,17,66,52,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-14T11:11:39Z,5,49,49,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1843,941549,30799,Caleb Muntz,954,Fiji,4044.16,4048.00,4511,2,34,26,72,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,47,0,0,2024-09-14T11:12:44Z,1,49,50,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1844,941549,0,,954,Fiji,4044.16,4048.00,4515,2,34,26,72,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-09-14T11:12:44Z,1,49,50,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1845,941549,34455,Tevita Ikanivere,954,Fiji,4065.80,4066.24,4533,2,72,0,73,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-2,11,2024-09-14T11:13:06Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,21899,Samu Tawake,954,Fiji,1846
1846,941549,21899,Samu Tawake,954,Fiji,4066.24,4066.24,4533,2,73,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:06Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji,1845
1847,941549,21899,Samu Tawake,954,Fiji,4066.52,4067.48,4534,2,72,6,69,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-09-14T11:13:06Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,1848
1848,941549,28519,Frank Lomani,954,Fiji,4067.48,4067.48,4535,2,69,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:07Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1849,941549,28519,Frank Lomani,954,Fiji,4067.52,4069.80,4535,2,69,8,65,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-09-14T11:13:07Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34647,Elia Canakaivata,954,Fiji,1850
1850,941549,34647,Elia Canakaivata,954,Fiji,4069.80,4069.80,4537,2,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:10Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1851,941549,34647,Elia Canakaivata,954,Fiji,4069.80,4071.24,4537,2,65,19,70,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2024-09-14T11:13:10Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA,1852
1852,941549,38094,Cory Daniel,2950,USA,4070.28,4070.28,4537,2,31,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:10Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34647,Elia Canakaivata,954,Fiji,1851
1853,941549,38137,Thomas Tu'avao,2950,USA,4071.12,4071.12,4538,2,31,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:11Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34647,Elia Canakaivata,954,Fiji,1851
1854,941549,34647,Elia Canakaivata,954,Fiji,4071.24,4072.20,4538,2,70,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,0,2024-09-14T11:13:11Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,29306,Eroni Mawi,954,Fiji,1857
1855,941549,35673,Kitione Salawa,954,Fiji,4071.32,4071.32,4539,2,70,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:11Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1856,941549,39311,Inia Tabuavou,954,Fiji,4072.16,4072.16,4539,2,70,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:12Z,1,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1857,941549,29306,Eroni Mawi,954,Fiji,4072.20,4072.20,4539,2,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:12Z,2,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1858,941549,29306,Eroni Mawi,954,Fiji,4072.20,4072.20,4539,2,70,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:12Z,2,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1859,941549,29306,Eroni Mawi,954,Fiji,4072.44,4072.96,4540,2,70,17,69,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-09-14T11:13:12Z,2,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,33533,Meli Derenalagi,954,Fiji,1860
1860,941549,33533,Meli Derenalagi,954,Fiji,4072.96,4072.96,4540,2,69,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:13Z,2,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1861,941549,33533,Meli Derenalagi,954,Fiji,4072.96,4072.96,4540,2,69,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T11:13:13Z,2,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1862,941549,33533,Meli Derenalagi,954,Fiji,4072.96,4073.92,4540,2,69,15,75,17,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,4,2024-09-14T11:13:13Z,2,50,51,0,7,954,Fiji,2950,USA,14/09/2024,19:05,10,3,22,3,10,3,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,38080,Jack Iscaro,2950,USA,1863
