ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1250,941813,19767,Juan Ignacio Brex,952,Italy,1988.64,1988.64,2906,1,41,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:18Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1251,941813,19767,Juan Ignacio Brex,952,Italy,1988.64,1988.64,2906,1,41,40,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:18Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1252,941813,19767,Juan Ignacio Brex,952,Italy,1988.64,1988.92,2906,1,41,40,50,45,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,9,0,0,2024-11-17T14:13:18Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1253,941813,19767,Juan Ignacio Brex,952,Italy,1988.92,1989.84,2906,1,50,45,48,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-11-17T14:13:18Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33830,Jacopo Trulla,952,Italy
1254,941813,33830,Jacopo Trulla,952,Italy,1989.84,1989.84,2907,1,48,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:19Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1255,941813,33830,Jacopo Trulla,952,Italy,1989.84,1993.44,2907,1,48,52,70,62,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,20,22,4,4,2024-11-17T14:13:19Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,10393,Sandro Todua,2850,Georgia
1256,941813,10393,Sandro Todua,2850,Georgia,1992.72,1992.72,2910,1,34,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:22Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,33830,Jacopo Trulla,952,Italy
1257,941813,43933,Tornike Kakhoidze,2850,Georgia,1992.88,1992.88,2910,1,34,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:22Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,33830,Jacopo Trulla,952,Italy
1258,941813,33830,Jacopo Trulla,952,Italy,1993.44,1996.44,2911,1,70,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,24,2024-11-17T14:13:22Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
1259,941813,37801,Tommaso Menoncello,952,Italy,1994.12,1994.12,2912,1,70,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:23Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1260,941813,23737,Dino Lamb,952,Italy,1995.80,1995.80,2913,1,70,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:25Z,2,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1261,941813,38627,Alessandro Garbisi,952,Italy,1996.44,1996.44,2914,1,70,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:25Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1262,941813,38627,Alessandro Garbisi,952,Italy,1996.44,1996.44,2914,1,70,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:25Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1263,941813,38627,Alessandro Garbisi,952,Italy,1997.28,1998.76,2915,1,69,62,64,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2024-11-17T14:13:26Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,33837,Paolo Garbisi,952,Italy
1264,941813,33837,Paolo Garbisi,952,Italy,1998.76,1998.76,2916,1,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:28Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1265,941813,33837,Paolo Garbisi,952,Italy,1998.76,1998.76,2916,1,64,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:28Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1266,941813,33837,Paolo Garbisi,952,Italy,1998.80,1999.24,2916,1,69,51,64,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-11-17T14:13:28Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,21534,Sebastian Negri,952,Italy
1267,941813,21534,Sebastian Negri,952,Italy,1999.24,1999.24,2917,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:28Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1268,941813,21534,Sebastian Negri,952,Italy,1999.24,1999.24,2917,1,64,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:28Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1269,941813,21534,Sebastian Negri,952,Italy,1999.24,2001.44,2917,1,64,43,69,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-17T14:13:28Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,40096,Irakli Aptsiauri,2850,Georgia
1270,941813,40096,Irakli Aptsiauri,2850,Georgia,2000.68,2000.68,2918,1,33,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:30Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,21534,Sebastian Negri,952,Italy
1271,941813,28299,Tornike Jalagonia,2850,Georgia,2000.72,2000.72,2918,1,33,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:30Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,21534,Sebastian Negri,952,Italy
1272,941813,21534,Sebastian Negri,952,Italy,2001.44,2003.48,2919,1,69,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2024-11-17T14:13:30Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
1273,941813,27370,Danilo Fischetti,952,Italy,2001.92,2001.92,2919,1,69,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:31Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1274,941813,20533,Simone Ferrari,952,Italy,2003.16,2003.16,2921,1,69,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:32Z,3,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1275,941813,38627,Alessandro Garbisi,952,Italy,2003.48,2003.48,2921,1,68,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:32Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1276,941813,38627,Alessandro Garbisi,952,Italy,2003.48,2003.48,2921,1,68,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:32Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1277,941813,38627,Alessandro Garbisi,952,Italy,2004.36,2004.96,2922,1,68,38,67,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-17T14:13:33Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,37804,Giacomo Nicotera,952,Italy
1278,941813,37804,Giacomo Nicotera,952,Italy,2004.96,2004.96,2922,1,67,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:34Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1279,941813,37804,Giacomo Nicotera,952,Italy,2004.96,2004.96,2922,1,67,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:34Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1280,941813,37804,Giacomo Nicotera,952,Italy,2004.96,2006.44,2922,1,67,29,73,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2024-11-17T14:13:34Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,37753,Luka Matkava,2850,Georgia
1281,941813,37753,Luka Matkava,2850,Georgia,2005.04,2005.04,2923,1,29,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:34Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,37804,Giacomo Nicotera,952,Italy
1282,941813,33695,Vano Karkadze,2850,Georgia,2005.76,2005.76,2923,1,29,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:35Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,37804,Giacomo Nicotera,952,Italy
1283,941813,37804,Giacomo Nicotera,952,Italy,2006.44,2008.84,2924,1,73,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-11-17T14:13:35Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
1284,941813,19767,Juan Ignacio Brex,952,Italy,2007.24,2007.24,2925,1,73,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:36Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1285,941813,27864,Niccolo Cannone,952,Italy,2007.68,2007.68,2925,1,73,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:37Z,4,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1286,941813,38627,Alessandro Garbisi,952,Italy,2008.84,2008.84,2926,1,72,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:38Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1287,941813,38627,Alessandro Garbisi,952,Italy,2008.84,2008.84,2926,1,72,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:38Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1288,941813,0,,952,Italy,2008.92,2008.92,2926,1,72,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:38Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1289,941813,38627,Alessandro Garbisi,952,Italy,2009.56,2011.16,2927,1,72,27,69,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-11-17T14:13:38Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,21534,Sebastian Negri,952,Italy
1290,941813,21534,Sebastian Negri,952,Italy,2011.16,2011.16,2929,1,69,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:40Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1291,941813,21534,Sebastian Negri,952,Italy,2011.16,2011.16,2929,1,69,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:40Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,0,,0,
1292,941813,21534,Sebastian Negri,952,Italy,2011.16,2011.80,2929,1,69,36,74,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2024-11-17T14:13:40Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,28299,Tornike Jalagonia,2850,Georgia
1293,941813,28299,Tornike Jalagonia,2850,Georgia,2011.56,2011.56,2929,1,29,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-17T14:13:40Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,N,L,21534,Sebastian Negri,952,Italy
1294,941813,21534,Sebastian Negri,952,Italy,2011.80,2013.12,2929,1,74,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,25,2024-11-17T14:13:41Z,5,41,26,0,-4,952,Italy,2850,Georgia,17/11/2024,14:40,6,17,20,17,3,7,329,Stadio Luigi Ferraris,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,W,38627,Alessandro Garbisi,952,Italy
