ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
338,949464,60141,Kyle Preston,850,New Zealand,453.20,453.88,736,1,47,27,37,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2026-08-11T17:11:05Z,5,10,7,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,36014,Ruben Love,850,New Zealand,339
339,949464,36014,Ruben Love,850,New Zealand,453.88,453.88,737,1,37,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:06Z,5,10,7,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
340,949464,36014,Ruben Love,850,New Zealand,453.88,453.88,737,1,37,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:06Z,5,10,7,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
341,949464,36014,Ruben Love,850,New Zealand,454.32,458.28,737,1,41,36,89,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,60,0,0,2026-08-11T17:11:06Z,5,10,7,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
342,949464,0,,850,New Zealand,381.40,458.28,741,1,27,28,89,0,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,62,0,0,0,2026-08-11T17:09:53Z,5,10,7,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
343,949464,0,,850,New Zealand,428.52,458.28,741,1,44,23,89,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-08-11T17:10:40Z,5,10,7,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
344,949464,24949,Asafo Aumua,850,New Zealand,487.12,487.84,810,1,89,0,89,10,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,2,16,2026-08-11T17:11:39Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,31477,Tupou Vaa'i,850,New Zealand,346
345,949464,0,,850,New Zealand,487.12,499.12,810,1,89,0,92,20,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:39Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
346,949464,31477,Tupou Vaa'i,850,New Zealand,487.84,487.84,811,1,89,10,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:39Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24949,Asafo Aumua,850,New Zealand,344
347,949464,31477,Tupou Vaa'i,850,New Zealand,488.76,489.28,812,1,89,10,87,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-08-11T17:11:40Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24944,Luke Jacobson,850,New Zealand,348
348,949464,24944,Luke Jacobson,850,New Zealand,489.28,489.28,812,1,87,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:41Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
349,949464,24944,Luke Jacobson,850,New Zealand,490.16,490.36,813,1,87,10,85,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-08-11T17:11:42Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,24949,Asafo Aumua,850,New Zealand,350
350,949464,24949,Asafo Aumua,850,New Zealand,490.36,490.36,813,1,85,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:42Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
351,949464,24949,Asafo Aumua,850,New Zealand,490.36,491.64,813,1,85,13,89,20,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-08-11T17:11:42Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
352,949464,24949,Asafo Aumua,850,New Zealand,491.64,491.96,815,1,89,20,86,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-08-11T17:11:43Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,28156,Caleb Clarke,850,New Zealand,353
353,949464,28156,Caleb Clarke,850,New Zealand,491.96,491.96,815,1,86,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:44Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
354,949464,28156,Caleb Clarke,850,New Zealand,491.96,493.76,815,1,86,23,91,26,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,3,3,2026-08-11T17:11:44Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,65151,Vusi Moyo,98,Sharks,355
355,949464,65151,Vusi Moyo,98,Sharks,492.60,492.60,816,1,11,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:44Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,28156,Caleb Clarke,850,New Zealand,354
356,949464,34868,Murray Koster,98,Sharks,492.64,492.64,816,1,11,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:44Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,28156,Caleb Clarke,850,New Zealand,354
357,949464,28156,Caleb Clarke,850,New Zealand,493.76,495.16,817,1,91,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-08-11T17:11:45Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,360
358,949464,31486,Quinn Tupaea,850,New Zealand,493.80,493.80,817,1,91,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:45Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
359,949464,24949,Asafo Aumua,850,New Zealand,494.08,494.08,817,1,91,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:46Z,1,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
360,949464,60141,Kyle Preston,850,New Zealand,495.16,495.16,818,1,91,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:47Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
361,949464,60141,Kyle Preston,850,New Zealand,495.16,495.16,818,1,91,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:47Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
362,949464,60141,Kyle Preston,850,New Zealand,495.24,495.88,818,1,91,26,88,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-08-11T17:11:47Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,32970,Sam Darry,850,New Zealand,363
363,949464,32970,Sam Darry,850,New Zealand,495.88,495.88,819,1,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:48Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
364,949464,32970,Sam Darry,850,New Zealand,495.88,495.88,819,1,88,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:48Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
365,949464,32970,Sam Darry,850,New Zealand,495.88,497.08,819,1,88,20,92,20,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-08-11T17:11:48Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,44287,Nick Hatton,98,Sharks,366
366,949464,44287,Nick Hatton,98,Sharks,496.60,496.60,820,1,9,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:48Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,32970,Sam Darry,850,New Zealand,365
367,949464,32970,Sam Darry,850,New Zealand,497.08,500.04,820,1,92,20,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:49Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
368,949464,25417,Nemo Roelofse,98,Sharks,497.88,497.88,821,1,8,48,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:50Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
369,949464,25417,Nemo Roelofse,98,Sharks,497.88,497.88,821,1,8,48,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:50Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
370,949464,32984,Josh Lord,850,New Zealand,497.92,497.92,821,1,92,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:50Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
371,949464,32694,Ethan de Groot,850,New Zealand,498.28,498.28,821,1,92,20,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:50Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
372,949464,32970,Sam Darry,850,New Zealand,499.12,499.12,822,1,92,20,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:11:51Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
373,949464,0,,850,New Zealand,487.12,500.04,823,1,89,0,92,20,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-08-11T17:11:39Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
374,949464,0,,850,New Zealand,487.12,500.04,823,1,89,0,92,20,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-08-11T17:11:39Z,2,11,8,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
375,949464,0,,98,Sharks,520.04,520.04,843,1,8,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-08-11T17:12:12Z,1,11,9,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
376,949464,65151,Vusi Moyo,98,Sharks,520.04,523.00,843,1,8,48,41,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,39,0,0,2026-08-11T17:12:12Z,1,11,9,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
377,949464,0,,98,Sharks,520.04,523.00,846,1,8,48,41,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-08-11T17:12:12Z,1,11,9,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
378,949464,37860,Eduan Swart,98,Sharks,580.80,582.20,944,1,41,68,41,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-08-11T17:13:12Z,1,12,10,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,44287,Nick Hatton,98,Sharks,379
379,949464,44287,Nick Hatton,98,Sharks,582.20,582.20,945,1,41,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:13:14Z,1,12,10,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,37860,Eduan Swart,98,Sharks,378
380,949464,44287,Nick Hatton,98,Sharks,582.80,592.80,946,1,40,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,13,2026-08-11T17:13:14Z,1,12,10,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
381,949464,32984,Josh Lord,850,New Zealand,583.76,583.76,947,1,59,17,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:13:15Z,1,12,10,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,N,W,0,,0,,
382,949464,0,,98,Sharks,592.40,592.40,955,1,42,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:13:24Z,1,12,10,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
383,949464,39270,Bradley Davids,98,Sharks,592.80,592.80,956,1,41,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-11T17:13:24Z,1,12,10,0,0,98,Sharks,850,New Zealand,11/08/2026,19:00,0,14,0,54,0,0,63,Hollywoodbets Kings Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000761,Hollie Davidson,1000526,Mike Adamson,1,Tour Match,Y,L,0,,0,,
