ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
403,941359,35652,Joseph-Aukuso Suaalii,100,Australia,475.60,476.16,756,1,60,49,58,45,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2024-11-09T15:19:11Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,32109,Angus Bell,100,Australia
404,941359,32109,Angus Bell,100,Australia,476.16,476.16,757,1,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:11Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
405,941359,32109,Angus Bell,100,Australia,476.16,482.20,757,1,58,45,59,45,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,2,2024-11-09T15:19:11Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,23732,Ben Earl,550,England
406,941359,19087,Henry Slade,550,England,478.04,478.04,758,1,42,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:13Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
407,941359,19087,Henry Slade,550,England,478.04,478.04,758,1,42,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:13Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
408,941359,32109,Angus Bell,100,Australia,478.16,478.16,759,1,58,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:13Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
409,941359,23732,Ben Earl,550,England,480.36,480.36,801,1,43,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:16Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
410,941359,25980,Tom Curry,550,England,480.56,480.56,801,1,43,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:16Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,32109,Angus Bell,100,Australia
411,941359,32109,Angus Bell,100,Australia,482.20,484.52,803,1,59,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,27,2024-11-09T15:19:17Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22275,Jake Gordon,100,Australia
412,941359,25509,Harry Wilson,100,Australia,483.68,483.68,804,1,59,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:16Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
413,941359,26989,Rob Valetini,100,Australia,483.92,483.92,804,1,59,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:16Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
414,941359,19087,Henry Slade,550,England,484.36,484.36,805,1,41,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:16Z,2,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
415,941359,22275,Jake Gordon,100,Australia,484.52,484.52,805,1,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:19Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
416,941359,22275,Jake Gordon,100,Australia,484.52,484.52,805,1,58,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:19Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
417,941359,22275,Jake Gordon,100,Australia,484.92,486.04,805,1,58,45,51,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-11-09T15:19:20Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25639,Matt Faessler,100,Australia
418,941359,44072,Chandler Cunningham-South,550,England,485.04,485.04,805,1,44,37,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:20Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
419,941359,25639,Matt Faessler,100,Australia,486.04,486.04,806,1,51,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:21Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
420,941359,25639,Matt Faessler,100,Australia,486.04,486.04,806,1,51,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:21Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
421,941359,25639,Matt Faessler,100,Australia,486.08,486.84,806,1,53,35,51,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-11-09T15:19:21Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,26101,Noah Lolesio,100,Australia
422,941359,26101,Noah Lolesio,100,Australia,486.84,486.84,807,1,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:22Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
423,941359,26101,Noah Lolesio,100,Australia,486.84,486.84,807,1,51,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:22Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
424,941359,26101,Noah Lolesio,100,Australia,486.88,487.76,807,1,51,29,49,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-09T15:19:22Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,32101,Jeremy Williams,100,Australia
425,941359,0,,100,Australia,487.16,487.16,808,1,50,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:21Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
426,941359,32101,Jeremy Williams,100,Australia,487.76,487.76,808,1,49,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:23Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
427,941359,32101,Jeremy Williams,100,Australia,487.76,487.76,808,1,49,23,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:23Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
428,941359,32101,Jeremy Williams,100,Australia,487.80,488.76,808,1,50,22,49,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-09T15:19:23Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25683,Fraser McReight,100,Australia
429,941359,25683,Fraser McReight,100,Australia,488.76,488.76,809,1,49,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:24Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
430,941359,25683,Fraser McReight,100,Australia,488.76,489.32,809,1,49,17,56,19,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,4,4,2024-11-09T15:19:24Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,35530,Tommy Freeman,550,England
431,941359,35530,Tommy Freeman,550,England,488.92,488.92,809,1,48,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:24Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,25683,Fraser McReight,100,Australia
432,941359,25683,Fraser McReight,100,Australia,489.32,491.60,810,1,56,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,10,2024-11-09T15:19:25Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,22275,Jake Gordon,100,Australia
433,941359,35530,Tommy Freeman,550,England,490.60,490.60,811,1,44,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:24Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
434,941359,25980,Tom Curry,550,England,490.64,490.64,811,1,44,49,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:24Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
435,941359,33500,Tom Wright,100,Australia,490.88,490.88,811,1,56,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:24Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
436,941359,32101,Jeremy Williams,100,Australia,491.44,491.44,812,1,56,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:25Z,3,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
437,941359,22275,Jake Gordon,100,Australia,491.60,491.60,812,1,54,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:27Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
438,941359,22275,Jake Gordon,100,Australia,491.60,491.60,812,1,54,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:27Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
439,941359,22275,Jake Gordon,100,Australia,492.12,493.12,813,1,54,18,53,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-09T15:19:27Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,35652,Joseph-Aukuso Suaalii,100,Australia
440,941359,35652,Joseph-Aukuso Suaalii,100,Australia,493.12,493.12,814,1,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:28Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
441,941359,35652,Joseph-Aukuso Suaalii,100,Australia,493.12,493.12,814,1,53,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:28Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
442,941359,35652,Joseph-Aukuso Suaalii,100,Australia,493.16,493.76,814,1,54,13,53,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2024-11-09T15:19:28Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25551,Len Ikitau,100,Australia
443,941359,25551,Len Ikitau,100,Australia,493.76,493.76,814,1,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:29Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
444,941359,25551,Len Ikitau,100,Australia,493.76,493.76,814,1,53,9,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:29Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
445,941359,25551,Len Ikitau,100,Australia,493.84,494.32,814,1,55,10,56,4,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-09T15:19:29Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,27375,Dylan Pietsch,100,Australia
446,941359,25551,Len Ikitau,100,Australia,493.92,493.92,814,1,55,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:29Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
447,941359,27375,Dylan Pietsch,100,Australia,494.32,494.32,815,1,56,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:30Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
448,941359,27375,Dylan Pietsch,100,Australia,494.32,494.32,815,1,56,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:30Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
449,941359,27375,Dylan Pietsch,100,Australia,494.32,497.16,815,1,56,4,65,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,9,4,4,2024-11-09T15:19:30Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25952,George Furbank,550,England
450,941359,27375,Dylan Pietsch,100,Australia,495.00,495.00,815,1,58,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T15:19:30Z,4,8,7,0,5,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,5,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
