ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1617,951846,34455,Tevita Ikanivere,954,Fiji,3975.76,3978.64,4514,2,39,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1618,951846,20730,Mesake Doge,954,Fiji,3975.76,3978.64,4514,2,39,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1619,951846,59793,Mesake Vocevoce,954,Fiji,3975.76,3978.64,4514,2,39,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1620,951846,35673,Kitione Salawa,954,Fiji,3975.76,3978.64,4514,2,39,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1621,951846,56377,Motikiai Murray,954,Fiji,3975.76,3978.64,4514,2,39,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1622,951846,34647,Elia Canakaivata,954,Fiji,3975.76,3978.64,4514,2,39,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1623,951846,56376,Isoa Tuwai,954,Fiji,3975.76,3978.64,4514,2,39,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,19,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1624,951846,61689,Sojiro Otsuka,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1625,951846,34483,Mamoru Harada,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1626,951846,37874,Shuhei Takeuchi,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1627,951846,23697,Jack Cornelsen,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1628,951846,24957,Harry Hockings,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1629,951846,26283,Ben Gunter,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1630,951846,30962,Kanji Shimokawa,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1631,951846,23417,Faulua Makisi,3000,Japan,3975.76,3978.64,4514,2,39,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:50Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1632,951846,28519,Frank Lomani,954,Fiji,3978.64,3978.64,4517,2,37,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:53Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1633,951846,28519,Frank Lomani,954,Fiji,3978.68,3979.64,4517,2,37,45,33,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,5,0,2026-09-19T11:12:53Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,18336,Virimi Vakatawa,954,Fiji,1634
1634,951846,18336,Virimi Vakatawa,954,Fiji,3979.64,3979.64,4518,2,33,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:54Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1635,951846,18336,Virimi Vakatawa,954,Fiji,3979.64,3982.72,4518,2,33,34,43,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,2,2,2026-09-19T11:12:54Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,61903,Ryunosuke Ito,3000,Japan,1636
1636,951846,61903,Ryunosuke Ito,3000,Japan,3981.32,3981.32,4520,2,58,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:55Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,18336,Virimi Vakatawa,954,Fiji,1635
1637,951846,36581,Samisoni Tua,3000,Japan,3981.60,3981.60,4520,2,58,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:56Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,18336,Virimi Vakatawa,954,Fiji,1635
1638,951846,25158,Naoto Saito,3000,Japan,3982.28,3982.28,4521,2,58,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:56Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,18336,Virimi Vakatawa,954,Fiji,1635
1639,951846,18336,Virimi Vakatawa,954,Fiji,3982.72,3987.60,4521,2,43,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,15,2026-09-19T11:12:57Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,28519,Frank Lomani,954,Fiji,1643
1640,951846,35673,Kitione Salawa,954,Fiji,3983.56,3983.56,4522,2,43,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:57Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1641,951846,30861,Tuidraki Samusamuvodre,954,Fiji,3984.08,3984.08,4522,2,43,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:12:58Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1642,951846,25158,Naoto Saito,3000,Japan,3986.60,3986.60,4525,2,57,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:01Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1643,951846,28519,Frank Lomani,954,Fiji,3987.60,3987.60,4526,2,43,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:02Z,2,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1644,951846,28519,Frank Lomani,954,Fiji,3987.60,3987.60,4526,2,43,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:02Z,2,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1645,951846,28519,Frank Lomani,954,Fiji,3988.08,3989.36,4526,2,42,35,34,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2026-09-19T11:13:02Z,2,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,30799,Caleb Muntz,954,Fiji,1646
1646,951846,30799,Caleb Muntz,954,Fiji,3989.36,3989.36,4528,2,34,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:03Z,2,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1647,951846,30799,Caleb Muntz,954,Fiji,3989.36,3989.36,4528,2,34,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:03Z,2,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1648,951846,30799,Caleb Muntz,954,Fiji,3989.40,3990.28,4528,2,37,22,44,12,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,12,0,0,2026-09-19T11:13:03Z,2,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1649,951846,27652,Dylan Riley,3000,Japan,3990.28,3990.28,4529,2,56,56,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:04Z,1,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1650,951846,0,,954,Fiji,3975.76,3992.48,4531,2,39,46,46,11,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,1095,Fails to enter into Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,7,0,0,0,2026-09-19T11:12:50Z,2,39,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1651,951846,36581,Samisoni Tua,3000,Japan,3992.48,3992.48,4531,2,54,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:06Z,1,40,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1652,951846,36581,Samisoni Tua,3000,Japan,3993.04,3993.04,4531,2,54,58,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:07Z,1,40,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1653,951846,36581,Samisoni Tua,3000,Japan,3993.04,3994.32,4531,2,54,58,55,60,3,Pass,175,Intercepted,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2026-09-19T11:13:07Z,1,40,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,1655
1654,951846,0,,3000,Japan,3992.48,3994.32,4533,2,54,57,55,60,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,1,0,0,0,2026-09-19T11:13:06Z,1,40,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,0,,0,,
1655,951846,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,3994.32,3994.32,4533,2,45,8,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:08Z,1,41,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1656,951846,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,3994.32,3995.08,4533,2,45,8,49,8,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-09-19T11:13:08Z,1,41,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan,1658
1657,951846,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,3994.40,3994.40,4533,2,48,8,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:08Z,1,41,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,0,,0,,
1658,951846,26283,Ben Gunter,3000,Japan,3994.68,3994.68,4533,2,52,59,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:08Z,1,41,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,1656
1659,951846,36581,Samisoni Tua,3000,Japan,3994.88,3994.88,4533,2,52,59,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-19T11:13:09Z,1,41,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,N,W,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,1656
1660,951846,34660,Isaac Ratumaitavuki-Kneepkens,954,Fiji,3995.08,3996.40,4533,2,49,8,48,3,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-09-19T11:13:09Z,1,41,45,0,2,954,Fiji,3000,Japan,19/09/2026,19:05,12,10,15,20,12,10,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000602,Matthew Rodden,219,Pacific Nations Cup,Y,L,30799,Caleb Muntz,954,Fiji,1661
