ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
696,946464,26989,Rob Valetini,100,Australia,826.00,828.32,1346,1,54,13,58,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-11-01T15:25:09Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,10187,Jamie George,550,England,697
697,946464,10187,Jamie George,550,England,826.60,826.60,1347,1,43,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:10Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,26989,Rob Valetini,100,Australia,696
698,946464,25509,Harry Wilson,100,Australia,827.48,827.48,1348,1,57,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:11Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
699,946464,39844,Guy Pepper,550,England,828.04,828.04,1349,1,43,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:11Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,26989,Rob Valetini,100,Australia,696
700,946464,26989,Rob Valetini,100,Australia,828.32,839.72,1349,1,58,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:12Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia,705
701,946464,32101,Jeremy Williams,100,Australia,828.96,828.96,1349,1,58,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:01Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
702,946464,39844,Guy Pepper,550,England,830.76,830.76,1351,1,42,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:03Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
703,946464,34524,Nick Frost,100,Australia,833.44,833.44,1354,1,58,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:06Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
704,946464,32109,Angus Bell,100,Australia,837.48,837.48,1358,1,58,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:10Z,2,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
705,946464,22275,Jake Gordon,100,Australia,839.72,839.72,1400,1,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:23Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
706,946464,22275,Jake Gordon,100,Australia,839.72,839.72,1400,1,58,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:23Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
707,946464,22275,Jake Gordon,100,Australia,839.76,843.56,1400,1,58,13,80,2,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,24,0,0,2025-11-01T15:25:23Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
708,946464,33914,Freddie Steward,550,England,843.56,843.56,1404,1,20,66,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:27Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
709,946464,35652,Joseph-Aukuso Suaalii,100,Australia,844.12,844.12,1405,1,80,3,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:27Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
710,946464,35652,Joseph-Aukuso Suaalii,100,Australia,845.44,845.44,1406,1,82,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:25:29Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
711,946464,0,,100,Australia,764.84,846.80,1407,1,76,19,83,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-01T15:24:08Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
712,946464,0,,100,Australia,815.40,846.80,1407,1,55,9,83,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-11-01T15:24:59Z,3,19,16,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
713,946464,0,,550,England,888.88,888.88,1449,1,21,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-01T15:26:12Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
714,946464,10187,Jamie George,550,England,888.88,889.64,1449,1,21,68,21,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-11-01T15:26:12Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,39844,Guy Pepper,550,England,715
715,946464,39844,Guy Pepper,550,England,889.64,889.64,1450,1,21,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:13Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,10187,Jamie George,550,England,713
716,946464,39844,Guy Pepper,550,England,892.16,893.84,1453,1,21,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-2,1,2025-11-01T15:26:16Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,10187,Jamie George,550,England,717
717,946464,10187,Jamie George,550,England,893.84,893.84,1454,1,20,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:17Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
718,946464,10187,Jamie George,550,England,893.84,893.84,1454,1,20,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:17Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
719,946464,10187,Jamie George,550,England,893.88,895.36,1454,1,20,61,13,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,8,0,2025-11-01T15:26:17Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,23732,Ben Earl,550,England,720
720,946464,23732,Ben Earl,550,England,895.36,895.36,1456,1,13,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:19Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
721,946464,23732,Ben Earl,550,England,895.36,895.36,1456,1,13,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:19Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
722,946464,23732,Ben Earl,550,England,895.36,897.68,1456,1,13,59,18,61,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-01T15:26:19Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,32078,Billy Pollard,100,Australia,723
723,946464,32078,Billy Pollard,100,Australia,897.64,897.64,1458,1,84,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:21Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,23732,Ben Earl,550,England,722
724,946464,23732,Ben Earl,550,England,897.68,907.52,1458,1,18,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-11-01T15:26:21Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,23724,Alex Mitchell,550,England,730
725,946464,39844,Guy Pepper,550,England,899.04,899.04,1500,1,18,61,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:13Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
726,946464,10187,Jamie George,550,England,899.08,899.08,1500,1,18,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:13Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
727,946464,20440,Maro Itoje,550,England,899.60,899.60,1500,1,18,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:14Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
728,946464,37818,Fin Baxter,550,England,902.48,902.48,1503,1,18,61,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:17Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
729,946464,36455,Ollie Chessum,550,England,904.12,904.12,1505,1,18,61,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:19Z,1,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
730,946464,23724,Alex Mitchell,550,England,907.52,907.52,1508,1,17,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:31Z,2,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
731,946464,23724,Alex Mitchell,550,England,907.52,907.52,1508,1,17,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:31Z,2,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
732,946464,23724,Alex Mitchell,550,England,907.56,911.84,1508,1,17,61,44,64,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-11-01T15:26:31Z,2,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
733,946464,0,,550,England,888.88,911.84,1512,1,21,68,44,64,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-01T15:26:12Z,2,20,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
734,946464,32086,Tane Edmed,100,Australia,911.84,911.84,1512,1,56,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:35Z,1,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
735,946464,32086,Tane Edmed,100,Australia,911.84,913.52,1512,1,56,4,56,2,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:35Z,1,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,31241,Tom Roebuck,550,England,736
736,946464,31241,Tom Roebuck,550,England,912.88,912.88,1513,1,44,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:36Z,1,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,32086,Tane Edmed,100,Australia,735
737,946464,32086,Tane Edmed,100,Australia,913.52,917.00,1514,1,56,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-11-01T15:26:37Z,1,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia,741
738,946464,30387,Harry Potter,100,Australia,914.08,914.08,1515,1,56,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:34Z,1,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
739,946464,39844,Guy Pepper,550,England,915.16,915.16,1516,1,44,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:35Z,1,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
740,946464,25509,Harry Wilson,100,Australia,915.24,915.24,1516,1,56,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:35Z,1,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
741,946464,22275,Jake Gordon,100,Australia,917.00,917.00,1517,1,56,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:40Z,2,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
742,946464,22275,Jake Gordon,100,Australia,917.00,917.00,1517,1,56,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:26:40Z,2,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
743,946464,22275,Jake Gordon,100,Australia,917.04,918.16,1518,1,56,2,55,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-01T15:26:40Z,2,21,17,0,0,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,32109,Angus Bell,100,Australia,744
