ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
188,940911,20655,Kwagga Smith,900,South Africa,129.08,129.08,213,1,59,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:08Z,3,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
189,940911,21626,Faf de Klerk,900,South Africa,129.56,129.56,214,1,59,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:08Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
190,940911,21626,Faf de Klerk,900,South Africa,129.56,129.56,214,1,59,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:08Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
191,940911,21626,Faf de Klerk,900,South Africa,130.12,131.64,214,1,59,59,55,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2024-07-06T15:07:09Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
192,940911,18901,Bongi Mbonambi,900,South Africa,131.64,131.64,216,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:10Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
193,940911,18901,Bongi Mbonambi,900,South Africa,131.64,131.64,216,1,55,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:10Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
194,940911,18901,Bongi Mbonambi,900,South Africa,131.68,132.56,216,1,56,45,51,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-07-06T15:07:10Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
195,940911,19888,Handre Pollard,900,South Africa,132.56,132.56,217,1,51,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:11Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
196,940911,19888,Handre Pollard,900,South Africa,132.56,132.56,217,1,51,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:11Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
197,940911,19888,Handre Pollard,900,South Africa,132.60,133.64,217,1,52,39,46,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-07-06T15:07:11Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
198,940911,19709,Willie Le Roux,900,South Africa,133.64,133.64,218,1,46,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:12Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
199,940911,19709,Willie Le Roux,900,South Africa,133.64,133.64,218,1,46,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:12Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
200,940911,19709,Willie Le Roux,900,South Africa,133.68,135.24,218,1,48,30,46,17,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,14,2,0,2024-07-06T15:07:12Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
201,940911,19709,Willie Le Roux,900,South Africa,133.76,133.76,218,1,48,30,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:11Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
202,940911,20669,Jesse Kriel,900,South Africa,135.24,135.24,220,1,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:16Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
203,940911,20669,Jesse Kriel,900,South Africa,135.24,137.16,220,1,46,17,59,16,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,13,0,0,2024-07-06T15:07:16Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
204,940911,20669,Jesse Kriel,900,South Africa,135.68,135.68,220,1,50,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:18Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
205,940911,20669,Jesse Kriel,900,South Africa,137.16,137.92,221,1,59,16,58,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-07-06T15:07:16Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
206,940911,17107,Siya Kolisi,900,South Africa,137.92,137.92,222,1,58,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:17Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
207,940911,17107,Siya Kolisi,900,South Africa,137.92,137.92,222,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:17Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
208,940911,17107,Siya Kolisi,900,South Africa,137.96,139.24,222,1,64,10,64,2,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-07-06T15:07:17Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
209,940911,17107,Siya Kolisi,900,South Africa,138.04,138.04,222,1,64,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:17Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
210,940911,34084,Kurt-Lee Arendse,900,South Africa,139.24,139.24,224,1,64,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:18Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
211,940911,34084,Kurt-Lee Arendse,900,South Africa,139.24,139.24,224,1,64,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:18Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
212,940911,34084,Kurt-Lee Arendse,900,South Africa,139.24,144.32,224,1,64,2,104,21,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,36,40,23,0,2024-07-06T15:07:18Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
213,940911,24804,Calvin Nash,600,Ireland,140.36,140.36,225,1,18,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:19Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
214,940911,24804,Calvin Nash,600,Ireland,140.36,140.36,225,1,18,65,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:19Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
215,940911,34084,Kurt-Lee Arendse,900,South Africa,140.40,140.40,225,1,82,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:19Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
216,940911,0,,900,South Africa,140.40,144.32,225,1,82,3,104,21,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:19Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
217,940911,37941,Jamie Osborne,600,Ireland,141.12,141.12,225,1,14,61,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:20Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
218,940911,37941,Jamie Osborne,600,Ireland,141.12,141.12,225,1,14,61,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:20Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
219,940911,34084,Kurt-Lee Arendse,900,South Africa,141.16,141.16,225,1,86,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:20Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
220,940911,0,,600,Ireland,0.00,144.44,229,1,49,33,-4,47,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2024-07-06T15:04:59Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
221,940911,0,,900,South Africa,105.16,144.44,229,1,45,11,104,21,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2024-07-06T15:06:44Z,4,5,1,0,0,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
222,940911,34084,Kurt-Lee Arendse,900,South Africa,144.32,144.32,229,1,104,21,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:07:23Z,4,5,1,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,0,0,65,Loftus Versfeld,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
223,940911,19888,Handre Pollard,900,South Africa,207.08,210.04,331,1,81,22,107,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,23,0,0,2024-07-06T15:08:26Z,1,5,2,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,5,0,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
224,940911,33614,Jack Crowley,600,Ireland,242.72,245.56,407,1,49,33,87,67,14,Restart,281,50m Restart,285,Restart Opp Error,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,39,52,34,0,2024-07-06T15:09:01Z,1,6,3,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
225,940911,20655,Kwagga Smith,900,South Africa,245.56,245.56,410,1,13,1,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:04Z,1,6,3,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
226,940911,20655,Kwagga Smith,900,South Africa,246.56,246.56,411,1,13,1,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:05Z,1,6,3,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
227,940911,0,,600,Ireland,242.72,247.92,412,1,49,33,86,68,15,Possession,350,50m Restart Retained,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-07-06T15:09:01Z,1,6,3,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
228,940911,0,,600,Ireland,242.72,247.92,412,1,49,33,86,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-07-06T15:09:01Z,1,6,3,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
229,940911,31014,Dan Sheehan,600,Ireland,277.24,277.68,442,1,86,68,86,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,663,Close Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,2,9,2024-07-06T15:09:36Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
230,940911,0,,600,Ireland,277.24,398.28,442,1,86,68,98,15,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:36Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
231,940911,19657,Tadhg Beirne,600,Ireland,277.68,277.68,442,1,86,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:36Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
232,940911,19657,Tadhg Beirne,600,Ireland,278.48,279.76,443,1,86,59,82,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-07-06T15:09:37Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
233,940911,33852,Craig Casey,600,Ireland,279.76,279.76,444,1,82,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:38Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
234,940911,33852,Craig Casey,600,Ireland,279.80,281.44,444,1,82,59,80,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-07-06T15:09:38Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
235,940911,19132,Bundee Aki,600,Ireland,281.44,281.44,446,1,80,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:40Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
236,940911,19132,Bundee Aki,600,Ireland,281.44,282.92,446,1,80,48,88,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,3,3,2024-07-06T15:09:40Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
237,940911,20037,Damian de Allende,900,South Africa,281.52,281.52,446,1,15,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:40Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
238,940911,19888,Handre Pollard,900,South Africa,281.68,281.68,446,1,15,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T15:09:40Z,1,7,4,0,7,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,7,0,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
