ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
929,940912,10308,Conor Murray,600,Ireland,1535.72,1535.72,2014,1,61,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:13Z,7,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
930,940912,10308,Conor Murray,600,Ireland,1535.72,1535.72,2014,1,61,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:13Z,7,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
931,940912,10308,Conor Murray,600,Ireland,1536.84,1537.32,2015,1,61,33,54,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-07-13T15:27:14Z,7,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,33614,Jack Crowley,600,Ireland
932,940912,33614,Jack Crowley,600,Ireland,1537.32,1537.32,2016,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:15Z,7,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
933,940912,33614,Jack Crowley,600,Ireland,1537.32,1537.32,2016,1,54,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:15Z,7,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
934,940912,33614,Jack Crowley,600,Ireland,1538.04,1540.80,2017,1,56,23,72,22,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-07-13T15:27:15Z,7,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
935,940912,0,,600,Ireland,1486.00,1540.80,2019,1,58,55,72,22,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-07-13T15:26:23Z,7,21,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
936,940912,23371,Ox Nche,900,South Africa,1540.80,1540.80,2019,1,28,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:18Z,1,22,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
937,940912,23371,Ox Nche,900,South Africa,1540.80,1541.88,2019,1,28,46,28,42,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:18Z,1,22,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21560,Garry Ringrose,600,Ireland
938,940912,21560,Garry Ringrose,600,Ireland,1541.56,1541.56,2020,1,73,25,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:19Z,1,22,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23371,Ox Nche,900,South Africa
939,940912,23371,Ox Nche,900,South Africa,1541.88,1542.32,2020,1,28,42,25,36,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-07-13T15:27:19Z,1,22,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19888,Handre Pollard,900,South Africa
940,940912,19888,Handre Pollard,900,South Africa,1542.32,1542.32,2021,1,25,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:20Z,1,22,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
941,940912,19888,Handre Pollard,900,South Africa,1544.20,1548.32,2023,1,23,40,76,51,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,53,55,0,0,2024-07-13T15:27:21Z,1,22,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
942,940912,0,,900,South Africa,1540.80,1548.32,2027,1,28,46,76,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-07-13T15:27:18Z,1,22,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
943,940912,33614,Jack Crowley,600,Ireland,1548.32,1548.32,2027,1,24,17,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:27:26Z,1,23,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
944,940912,33614,Jack Crowley,600,Ireland,1548.32,1551.44,2027,1,24,17,29,25,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-07-13T15:27:26Z,1,23,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
945,940912,33614,Jack Crowley,600,Ireland,1551.44,1555.72,2030,1,29,25,77,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,48,54,0,0,2024-07-13T15:27:29Z,1,23,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
946,940912,0,,600,Ireland,1465.20,1555.72,2034,1,49,34,77,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-07-13T15:26:02Z,1,23,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
947,940912,0,,600,Ireland,1548.32,1555.72,2034,1,24,17,77,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-07-13T15:27:26Z,1,23,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
948,940912,0,,900,South Africa,1578.96,1601.32,2058,1,77,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:12Z,1,23,21,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
949,940912,18901,Bongi Mbonambi,900,South Africa,1611.60,1612.20,2108,1,23,68,23,57,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,2,12,2024-07-13T15:28:29Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,18903,Eben Etzebeth,900,South Africa
950,940912,18903,Eben Etzebeth,900,South Africa,1612.20,1612.20,2108,1,23,57,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:29Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,18901,Bongi Mbonambi,900,South Africa
951,940912,18903,Eben Etzebeth,900,South Africa,1613.04,1613.44,2109,1,23,57,20,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-07-13T15:28:30Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21626,Faf de Klerk,900,South Africa
952,940912,21626,Faf de Klerk,900,South Africa,1613.44,1613.44,2110,1,20,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:31Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
953,940912,0,,900,South Africa,1613.44,1613.44,2110,1,20,59,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-07-13T15:28:31Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
954,940912,21626,Faf de Klerk,900,South Africa,1613.96,1614.76,2110,1,20,58,20,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,0,0,2024-07-13T15:28:31Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,17107,Siya Kolisi,900,South Africa
955,940912,17107,Siya Kolisi,900,South Africa,1614.76,1614.76,2111,1,20,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:32Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
956,940912,17107,Siya Kolisi,900,South Africa,1614.76,1616.96,2111,1,20,47,25,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2024-07-13T15:28:32Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,24772,Ronan Kelleher,600,Ireland
957,940912,24772,Ronan Kelleher,600,Ireland,1615.88,1615.88,2112,1,78,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:33Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,17107,Siya Kolisi,900,South Africa
958,940912,19751,Josh van der Flier,600,Ireland,1616.20,1616.20,2112,1,78,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:33Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,17107,Siya Kolisi,900,South Africa
959,940912,24778,Caelan Doris,600,Ireland,1616.68,1616.68,2113,1,78,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:33Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
960,940912,17107,Siya Kolisi,900,South Africa,1616.96,1623.12,2113,1,25,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:34Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,21626,Faf de Klerk,900,South Africa
961,940912,23371,Ox Nche,900,South Africa,1617.44,1617.44,2114,1,25,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:35Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
962,940912,18690,Frans Malherbe,900,South Africa,1618.20,1618.20,2114,1,25,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:35Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
963,940912,24778,Caelan Doris,600,Ireland,1618.48,1618.48,2115,1,75,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:35Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
964,940912,20655,Kwagga Smith,900,South Africa,1621.28,1621.28,2117,1,25,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:39Z,1,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
965,940912,21626,Faf de Klerk,900,South Africa,1623.12,1623.12,2119,1,25,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:40Z,2,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
966,940912,21626,Faf de Klerk,900,South Africa,1623.12,1623.12,2119,1,25,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:40Z,2,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
967,940912,21626,Faf de Klerk,900,South Africa,1624.76,1628.28,2121,1,25,46,46,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,28,0,0,2024-07-13T15:28:42Z,2,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
968,940912,0,,900,South Africa,1611.60,1628.28,2124,1,23,68,46,63,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-07-13T15:28:29Z,2,24,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
969,940912,20076,James Lowe,600,Ireland,1628.28,1628.28,2124,1,54,5,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:46Z,1,25,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
970,940912,20076,James Lowe,600,Ireland,1628.28,1628.28,2124,1,54,5,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,25,0,0,2024-07-13T15:28:46Z,1,25,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
971,940912,20076,James Lowe,600,Ireland,1628.28,1633.20,2124,1,54,5,71,2,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,14,3,2024-07-13T15:28:46Z,1,25,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,21626,Faf de Klerk,900,South Africa
972,940912,20584,Cheslin Kolbe,900,South Africa,1629.08,1629.08,2125,1,44,65,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:46Z,1,25,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20076,James Lowe,600,Ireland
973,940912,20584,Cheslin Kolbe,900,South Africa,1629.08,1629.08,2125,1,44,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:46Z,1,25,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20076,James Lowe,600,Ireland
974,940912,20076,James Lowe,600,Ireland,1629.36,1629.36,2126,1,56,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:47Z,1,25,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
975,940912,18901,Bongi Mbonambi,900,South Africa,1630.04,1630.04,2126,1,41,66,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T15:28:47Z,1,25,22,0,-7,900,South Africa,600,Ireland,13/07/2024,17:00,6,16,24,25,3,10,63,Hollywoodbets Kings Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20076,James Lowe,600,Ireland
