ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
521,949465,39117,Noah Hotham,850,New Zealand,940.92,940.92,1429,1,48,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:15:58Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
522,949465,39117,Noah Hotham,850,New Zealand,941.40,941.88,1429,1,48,7,45,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-08-25T17:15:58Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,56230,Siale Lauaki,850,New Zealand,523
523,949465,56230,Siale Lauaki,850,New Zealand,941.88,941.88,1430,1,45,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:00Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
524,949465,56230,Siale Lauaki,850,New Zealand,941.88,941.88,1430,1,45,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:00Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
525,949465,56230,Siale Lauaki,850,New Zealand,941.88,945.28,1430,1,45,14,53,17,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,5,3,2026-08-25T17:16:00Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,57083,Sibabalwe Mahashe,63,Lions,529
526,949465,39180,Sebastian Lombard,63,Lions,943.52,943.52,1432,1,53,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:01Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56230,Siale Lauaki,850,New Zealand,525
527,949465,39180,Sebastian Lombard,63,Lions,943.52,943.52,1432,1,53,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:01Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56230,Siale Lauaki,850,New Zealand,525
528,949465,56230,Siale Lauaki,850,New Zealand,944.20,944.20,1432,1,48,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:01Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
529,949465,57083,Sibabalwe Mahashe,63,Lions,944.60,944.60,1433,1,50,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:02Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,56230,Siale Lauaki,850,New Zealand,525
530,949465,26898,Ethan Blackadder,850,New Zealand,945.24,945.24,1433,1,50,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:03Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
531,949465,56230,Siale Lauaki,850,New Zealand,945.28,947.76,1433,1,53,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2026-08-25T17:16:02Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,533
532,949465,33028,Pasilio Tosi,850,New Zealand,947.72,947.72,1436,1,53,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:02Z,6,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
533,949465,39117,Noah Hotham,850,New Zealand,947.76,947.76,1436,1,52,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:05Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
534,949465,39117,Noah Hotham,850,New Zealand,947.76,947.76,1436,1,52,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:05Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
535,949465,39117,Noah Hotham,850,New Zealand,948.28,949.52,1436,1,52,17,44,36,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,21,8,0,2026-08-25T17:16:05Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,21077,Richie Mo'unga,850,New Zealand,536
536,949465,21077,Richie Mo'unga,850,New Zealand,949.52,949.52,1438,1,44,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:07Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
537,949465,21077,Richie Mo'unga,850,New Zealand,949.52,949.52,1438,1,44,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:07Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
538,949465,21077,Richie Mo'unga,850,New Zealand,949.56,950.24,1438,1,45,36,44,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-08-25T17:16:07Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,20765,Patrick Tuipulotu,850,New Zealand,539
539,949465,20765,Patrick Tuipulotu,850,New Zealand,950.24,950.24,1438,1,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:08Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
540,949465,20765,Patrick Tuipulotu,850,New Zealand,950.24,950.24,1438,1,44,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:08Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
541,949465,20765,Patrick Tuipulotu,850,New Zealand,950.24,952.12,1438,1,44,48,49,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-08-25T17:16:08Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,38179,Richard Kriel,63,Lions,542
542,949465,38179,Richard Kriel,63,Lions,952.00,952.00,1440,1,53,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:09Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,20765,Patrick Tuipulotu,850,New Zealand,541
543,949465,20765,Patrick Tuipulotu,850,New Zealand,952.12,954.80,1440,1,49,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-08-25T17:16:10Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39117,Noah Hotham,850,New Zealand,547
544,949465,56232,Wallace Sititi,850,New Zealand,953.24,953.24,1441,1,49,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:08Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
545,949465,39211,Nico Steyn,63,Lions,953.52,953.52,1442,1,51,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:08Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
546,949465,60047,Semisi Tupou Ta'eiloa,850,New Zealand,954.76,954.76,1443,1,49,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:09Z,7,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
547,949465,39117,Noah Hotham,850,New Zealand,954.80,954.80,1443,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:12Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
548,949465,39117,Noah Hotham,850,New Zealand,954.80,954.80,1443,1,48,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:12Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
549,949465,39117,Noah Hotham,850,New Zealand,955.20,955.72,1443,1,48,50,46,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-08-25T17:16:12Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,550
550,949465,11612,Beauden Barrett,850,New Zealand,955.72,955.72,1444,1,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:14Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
551,949465,11612,Beauden Barrett,850,New Zealand,955.72,955.72,1444,1,46,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:14Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
552,949465,11612,Beauden Barrett,850,New Zealand,955.72,957.80,1444,1,46,58,53,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2026-08-25T17:16:14Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,39176,Ruan Delport,63,Lions,553
553,949465,39176,Ruan Delport,63,Lions,957.48,957.48,1446,1,50,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:15Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,11612,Beauden Barrett,850,New Zealand,552
554,949465,11612,Beauden Barrett,850,New Zealand,957.80,959.56,1446,1,53,57,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:15Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
555,949465,44168,Kelly Mpeku,63,Lions,957.84,957.84,1446,1,47,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:13Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
556,949465,21077,Richie Mo'unga,850,New Zealand,958.92,958.92,1447,1,53,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:14Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
557,949465,0,,63,Lions,887.36,959.56,1448,1,53,52,47,11,26,Sequences,781,Penalty Goal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-08-25T17:15:04Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
558,949465,0,,850,New Zealand,894.84,959.56,1448,1,2,12,53,57,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-08-25T17:15:12Z,8,15,11,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
559,949465,21077,Richie Mo'unga,850,New Zealand,988.24,988.24,1516,1,38,29,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:16:45Z,1,15,12,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
560,949465,21077,Richie Mo'unga,850,New Zealand,988.24,992.44,1516,1,38,29,97,0,4,Kick,347,Touch Kick,197,Error - Dead Ball,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,59,66,0,0,2026-08-25T17:16:45Z,1,15,12,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
561,949465,0,,850,New Zealand,988.24,992.44,1520,1,38,29,97,0,26,Sequences,780,Penalty Kick Touch,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-08-25T17:16:45Z,1,15,12,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,N,W,0,,0,,
562,949465,39211,Nico Steyn,63,Lions,1059.68,1061.08,1628,1,43,28,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:17:57Z,1,15,13,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
563,949465,44162,SJ Kotze,63,Lions,1059.68,1061.08,1628,1,43,28,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:17:57Z,1,15,13,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
564,949465,34941,PJ Botha,63,Lions,1059.68,1061.08,1628,1,43,28,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:17:57Z,1,15,13,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
565,949465,39180,Sebastian Lombard,63,Lions,1059.68,1061.08,1628,1,43,28,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:17:57Z,1,15,13,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
566,949465,19735,Etienne Oosthuizen,63,Lions,1059.68,1061.08,1628,1,43,28,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:17:57Z,1,15,13,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
567,949465,39176,Ruan Delport,63,Lions,1059.68,1061.08,1628,1,43,28,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-25T17:17:57Z,1,15,13,0,7,63,Lions,850,New Zealand,25/08/2026,19:00,21,17,35,41,14,7,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000823,Nika Amashukeli,1000594,Brett Cronan,1,Tour Match,Y,L,0,,0,,
