ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1560,946507,28242,Gonzalo Garcia,800,Argentina,2517.92,2517.92,3714,1,78,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:52Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1561,946507,28242,Gonzalo Garcia,800,Argentina,2517.92,2517.92,3714,1,78,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:52Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1562,946507,28242,Gonzalo Garcia,800,Argentina,2518.56,2519.92,3715,1,78,16,73,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-08-23T21:54:52Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28253,Mayco Vivas,800,Argentina
1563,946507,28253,Mayco Vivas,800,Argentina,2519.92,2519.92,3716,1,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:54Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1564,946507,28253,Mayco Vivas,800,Argentina,2519.92,2519.92,3716,1,73,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:54Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1565,946507,28253,Mayco Vivas,800,Argentina,2519.92,2520.88,3716,1,73,27,81,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,3,3,2025-08-23T21:54:54Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,39086,Fabian Holland,850,New Zealand
1566,946507,0,,800,Argentina,2519.96,2558.00,3716,1,78,27,100,55,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:54Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1567,946507,39086,Fabian Holland,850,New Zealand,2520.00,2520.00,3716,1,22,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:54Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,28253,Mayco Vivas,800,Argentina
1568,946507,24947,Jordie Barrett,850,New Zealand,2520.64,2520.64,3717,1,22,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:55Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,28253,Mayco Vivas,800,Argentina
1569,946507,28253,Mayco Vivas,800,Argentina,2520.88,2522.96,3717,1,81,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,33,2025-08-23T21:54:55Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,28242,Gonzalo Garcia,800,Argentina
1570,946507,37678,Joaquin Oviedo,800,Argentina,2522.04,2522.04,3718,1,81,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:54Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1571,946507,38493,Pedro Rubiolo,800,Argentina,2522.92,2522.92,3719,1,81,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:55Z,3,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1572,946507,28242,Gonzalo Garcia,800,Argentina,2522.96,2522.96,3719,1,81,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:57Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1573,946507,28242,Gonzalo Garcia,800,Argentina,2522.96,2522.96,3719,1,81,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:57Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1574,946507,28242,Gonzalo Garcia,800,Argentina,2523.48,2525.32,3720,1,81,28,75,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-08-23T21:54:57Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,23362,Juan Cruz Mallia,800,Argentina
1575,946507,23362,Juan Cruz Mallia,800,Argentina,2525.32,2525.32,3722,1,75,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:59Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1576,946507,23362,Juan Cruz Mallia,800,Argentina,2525.32,2525.32,3722,1,75,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:54:59Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1577,946507,23362,Juan Cruz Mallia,800,Argentina,2525.36,2526.04,3722,1,80,45,76,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-08-23T21:54:59Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,34534,Juan Martin Gonzalez,800,Argentina
1578,946507,34534,Juan Martin Gonzalez,800,Argentina,2526.04,2526.04,3722,1,76,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:00Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1579,946507,34534,Juan Martin Gonzalez,800,Argentina,2526.04,2526.04,3722,1,76,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:00Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1580,946507,34534,Juan Martin Gonzalez,800,Argentina,2526.04,2527.12,3722,1,76,52,84,50,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,2,2,2025-08-23T21:55:00Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,18808,Codie Taylor,850,New Zealand
1581,946507,18808,Codie Taylor,850,New Zealand,2526.24,2526.24,3723,1,18,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:00Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,34534,Juan Martin Gonzalez,800,Argentina
1582,946507,34534,Juan Martin Gonzalez,800,Argentina,2527.12,2527.32,3724,1,84,50,76,58,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-08-23T21:55:01Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,33586,Lucio Cinti,800,Argentina
1583,946507,33586,Lucio Cinti,800,Argentina,2527.32,2527.32,3724,1,76,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:01Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1584,946507,33586,Lucio Cinti,800,Argentina,2527.32,2530.80,3724,1,76,58,91,62,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,15,9,0,2025-08-23T21:55:01Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1585,946507,11612,Beauden Barrett,850,New Zealand,2528.56,2528.56,3725,1,18,10,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:02Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
1586,946507,11612,Beauden Barrett,850,New Zealand,2528.56,2528.56,3725,1,18,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:02Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
1587,946507,33586,Lucio Cinti,800,Argentina,2528.92,2528.92,3725,1,82,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:03Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1588,946507,32971,Simon Parker,850,New Zealand,2529.92,2529.92,3726,1,14,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:04Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
1589,946507,32971,Simon Parker,850,New Zealand,2529.92,2529.92,3726,1,14,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:04Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
1590,946507,33586,Lucio Cinti,800,Argentina,2530.24,2530.24,3727,1,86,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:04Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1591,946507,33586,Lucio Cinti,800,Argentina,2530.80,2532.76,3727,1,91,62,90,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-23T21:55:05Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,24729,Bautista Delguy,800,Argentina
1592,946507,24729,Bautista Delguy,800,Argentina,2532.76,2532.76,3729,1,90,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:07Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1593,946507,24729,Bautista Delguy,800,Argentina,2532.76,2533.96,3729,1,90,66,96,60,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,6,1,1,2025-08-23T21:55:07Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,20763,Scott Barrett,850,New Zealand
1594,946507,20763,Scott Barrett,850,New Zealand,2532.96,2532.96,3729,1,6,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:07Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,24729,Bautista Delguy,800,Argentina
1595,946507,24729,Bautista Delguy,800,Argentina,2533.96,2535.92,3730,1,96,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-08-23T21:55:08Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,20776,Julian Montoya,800,Argentina
1596,946507,28242,Gonzalo Garcia,800,Argentina,2534.84,2534.84,3731,1,96,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:07Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1597,946507,20064,Ardie Savea,850,New Zealand,2535.88,2535.88,3732,1,5,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:08Z,4,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,0,,0,
1598,946507,20776,Julian Montoya,800,Argentina,2535.92,2535.92,3732,1,96,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:09Z,5,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1599,946507,20776,Julian Montoya,800,Argentina,2535.92,2535.92,3732,1,96,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:09Z,5,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1600,946507,20776,Julian Montoya,800,Argentina,2536.44,2537.36,3733,1,96,60,91,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-08-23T21:55:10Z,5,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
1601,946507,37678,Joaquin Oviedo,800,Argentina,2537.36,2537.36,3734,1,91,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:11Z,5,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1602,946507,37678,Joaquin Oviedo,800,Argentina,2537.36,2537.36,3734,1,91,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:11Z,5,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,0,,0,
1603,946507,37678,Joaquin Oviedo,800,Argentina,2537.36,2537.96,3734,1,91,53,98,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2025-08-23T21:55:11Z,5,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,W,39086,Fabian Holland,850,New Zealand
1604,946507,39086,Fabian Holland,850,New Zealand,2537.56,2537.56,3734,1,4,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T21:55:11Z,5,37,30,2,0,800,Argentina,850,New Zealand,23/08/2025,18:10,13,13,29,23,13,13,55,Estadio José Amalfitani,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,L,37678,Joaquin Oviedo,800,Argentina
